"data...1.","bfp_output.res"
12220.1056599999,31.7853898326898
12235.9666670002,21.6558143906671
12237.9032180002,29.0829019102802
12238.908171,41.2450751347773
12243.0026850002,24.1401261319887
12307.8585649999,28.2244057234836
12334.8146870001,18.5813503894121
12536.1309139999,-77.7829538414108
12537.0906480001,-68.822353078839
12538.048924,-61.05137683141
12573.0651850002,-2.35149981027182
12574.0020829998,-15.8227968716548
12575.0051270002,19.173541839545
12601.0029279999,108.169944814744
12602.0445829998,74.4467174323836
12651.8701849999,50.4434224876069
12711.7517590001,-43.8996007844954
12712.8089470002,-14.8184739390019
12925.044514,-57.4724405997419
13071.8259140002,-15.3340573671425
13303.018044,101.942869189325
13338.8544100001,-69.7144293950727
13340.104572,-41.3564969348817
13368.8945829999,-26.1122489095166
13747.010278,-52.4867148863232
15111.0354980002,6.95479007580493
15440.1281369999,-27.0060181250051
15523.043414,-58.0526244296041
15994.8675230001,-60.6573581913285
16165.1266089999,20.2655446396671
16585.1541550001,20.2045904652435
16588.0586689999,74.9463541781088
16639.9026270001,-58.546780802511
16909.1497450001,10.2207168416061
17291.1480089999,20.6491312780458
17294.147072,-4.78150173207872
17652.1447220002,36.7630227722251
17765.862338,-1.35612166482331
18029.1550810002,17.4143978566357
