"data...1.","bfp_output.res"
12220.1056599999,19.3973912199419
12235.9666670002,-37.8199541455919
12237.9032180002,-25.3710797776459
12238.908171,-9.04274303794181
12243.0026850002,6.98385567928178
12307.8585649999,39.1313196467387
12334.8146870001,9.92313399861484
12536.1309139999,36.1131511794806
12537.0906480001,38.6754312588205
12538.048924,48.1835597229982
12573.0651850002,26.3764949956978
12574.0020829998,29.6134943014898
12575.0051270002,53.370151513427
12601.0029279999,51.5780083909197
12602.0445829998,5.51487257466152
12651.8701849999,-36.3864681972155
12711.7517590001,-31.1132338315734
12712.8089470002,12.5998918146677
12925.044514,-56.1347918877116
13071.8259140002,-69.4537631791326
13303.018044,67.2141772066774
13338.8544100001,-85.0164255193872
13340.104572,-53.7837197235588
13368.8945829999,-49.7779519756914
13747.010278,-61.0925268611529
15111.0354980002,57.8003942578138
15440.1281369999,52.6074010941387
15523.043414,-33.6923589044778
15994.8675230001,-91.6781861339991
16165.1266089999,51.5687105284142
16585.1541550001,10.1179072960457
16588.0586689999,43.7172993812313
16639.9026270001,-88.5382039482787
16909.1497450001,4.25790279189524
17291.1480089999,46.8107203035838
17294.147072,47.8757895334388
17652.1447220002,10.8557466823021
17765.862338,-39.2593817230701
18029.1550810002,-2.94103163869206
