"data...1.","bfp_output.res"
12220.1056599999,9.95908080104164
12235.9666670002,-5.82869519501492
12237.9032180002,-29.9675907745423
12238.908171,-18.9115485299299
12243.0026850002,-54.9479422989434
12307.8585649999,127.230326135556
12334.8146870001,37.8413847003803
12536.1309139999,-22.5514744824059
12537.0906480001,-13.7718818309122
12538.048924,-2.83242268118465
12573.0651850002,-10.1416638127221
12574.0020829998,-13.6781852117028
12575.0051270002,-10.5587437666982
12601.0029279999,118.592279064353
12602.0445829998,71.162218296331
12651.8701849999,67.71429431876
12711.7517590001,14.1151708963644
12712.8089470002,38.382511838272
12925.044514,-5.64461342817776
13071.8259140002,-186.346484086663
13303.018044,-39.4478488654186
13338.8544100001,-116.709730861179
13340.104572,-56.2205069474294
13368.8945829999,-67.1331281185421
13747.010278,-35.9159924845826
15111.0354980002,83.4221538450738
15440.1281369999,80.0806174231184
15523.043414,57.2458969683266
15994.8675230001,-111.382947650175
16165.1266089999,82.9661841167726
16585.1541550001,65.2824887994966
16588.0586689999,106.86246632761
16639.9026270001,-7.89090123430378
16909.1497450001,13.0737593661652
17291.1480089999,31.0986061242784
17294.147072,-15.4920295660049
17652.1447220002,71.5151923231033
17765.862338,-127.441645354334
18029.1550810002,-124.130200829731
