"data...1.","bfp_output.res"
12220.1056599999,12.9390387225521
12235.9666670002,11.660059562445
12237.9032180002,16.6368231939687
12238.908171,25.1140079942397
12243.0026850002,8.73023081778047
12307.8585649999,4.66455402428346
12334.8146870001,16.5645423683609
12536.1309139999,-12.2290254601467
12537.0906480001,-18.7060031065557
12538.048924,-12.6749955260502
12573.0651850002,7.39696041584557
12574.0020829998,8.86802338851339
12575.0051270002,25.0236301680015
12601.0029279999,91.5845441817692
12602.0445829998,51.6019054001008
12651.8701849999,14.8557206733576
12711.7517590001,-20.6070204293637
12712.8089470002,5.68676140690968
12925.044514,-24.0594352150592
13071.8259140002,-23.3496335891205
13303.018044,111.684714763634
13338.8544100001,-101.826203765671
13340.104572,-67.4396874776749
13368.8945829999,-75.2869858328522
13747.010278,-101.276104409359
15111.0354980002,43.351742286829
15440.1281369999,18.1249038884698
15523.043414,-69.2862234137174
15994.8675230001,-140.382615241634
16165.1266089999,69.6260694726816
16585.1541550001,41.7761432519619
16588.0586689999,67.143635998782
16639.9026270001,-108.404839077416
16909.1497450001,36.8921920876701
17291.1480089999,70.9937453164148
17294.147072,39.6625311420366
17652.1447220002,55.6298910365513
17765.862338,-102.918463692249
18029.1550810002,21.4264506610207
