"bfp_output.P","bfp_output.logBF"
1000,-2.63983341016826
993.109181374979,-2.52071261777602
986.265846131283,-2.42541612582799
979.46966706954,-2.36614577027712
972.720319245055,-2.35050787229256
966.017479952265,-2.38036909217838
959.360828709315,-2.45235330027559
952.75004724273,-2.55932714828001
946.184819472201,-2.6920105265414
939.66483149547,-2.84019521248122
933.189771573324,-2.99354262935695
926.759330114689,-3.14222844435487
920.373199661823,-3.27769989045261
914.031074875623,-3.39356695782022
907.732652521023,-3.48634186827807
901.477631452492,-3.55562147642076
895.26571259964,-3.60350722195163
889.096598952916,-3.63343164713408
882.969995549409,-3.64881086960404
876.885609458743,-3.65192820447013
870.843149769073,-3.64330039023043
864.842327573172,-3.62168247299597
858.882855954625,-3.58487380627211
852.964449974103,-3.53134762807896
847.086826655741,-3.46220037191041
841.249704973612,-3.38217095048297
835.452805838287,-3.29864443884652
829.695852083491,-3.21912883682985
823.978568452852,-3.14908915185854
818.300681586739,-3.09151196032196
812.661920009195,-3.04805031916113
807.06201411495,-3.02082991727034
801.500696156541,-3.01403607011518
795.977700231499,-3.03421356404253
790.492762269642,-3.08755442737388
785.045620020451,-3.17341978445243
779.636013040523,-3.27896841043202
774.263682681127,-3.38353209131985
768.928372075831,-3.47068759244972
763.629826128224,-3.53495207266529
758.367791499719,-3.57904859819738
753.142016597437,-3.60849121278901
747.952251562182,-3.6283181658437
742.798248256492,-3.64207488702452
737.679760252773,-3.65181781254877
732.596542821523,-3.65839653708935
727.548352919623,-3.66196913204164
722.534949178721,-3.66295865234464
717.556091893692,-3.66272938744019
712.611543011175,-3.66269031258544
707.701066118189,-3.66314726271964
702.824426430835,-3.66353021682242
697.981390783066,-3.66306300382639
693.17172761554,-3.66105090634449
688.39520696455,-3.65686611806005
683.651600451024,-3.64975647793183
678.940681269611,-3.63845287206565
674.262224177835,-3.62066657885365
669.616005485322,-3.59296764245688
665.001803043112,-3.55155327018947
660.419396233031,-3.49364071855582
655.868565957143,-3.41884564977816
651.349094627281,-3.3305557257651
646.860766154633,-3.23729750191599
642.40336593942,-3.15277897047509
637.976680860628,-3.09229752743429
633.580499265825,-3.06507773287616
629.214610961035,-3.06692924446214
624.878807200689,-3.07971207447958
620.57288067765,-3.07914639723351
616.296625513294,-3.04649257644511
612.04983724767,-2.97874022665483
607.832312829723,-2.89290667071613
603.643850607587,-2.82069787020311
599.484250318941,-2.79455302098342
595.353313081437,-2.83325100282523
591.250841383188,-2.93447052169649
587.176639073326,-3.07340161809874
583.130511352622,-3.20425036707003
579.112264764176,-3.2703245013141
575.121707184161,-3.2323310465599
571.158647812643,-3.09991097667004
567.222897164454,-2.92766002639318
563.314267060136,-2.77663071786291
559.432570616938,-2.6849122274897
555.577622239888,-2.66273341479588
551.749237612913,-2.69624815117727
547.947233690029,-2.75249886713162
544.171428686589,-2.79215415247669
540.421642070592,-2.78911618603079
536.697694554048,-2.74209933689427
532.999408084409,-2.67151097442833
529.326605836056,-2.60884879782982
525.679112201842,-2.5816363221006
522.056752784698,-2.59446368914389
518.459354389291,-2.62197790744296
514.886745013749,-2.62752228760818
511.338753841433,-2.58920382426514
507.815211232767,-2.5126338901738
504.315948717136,-2.43216314314393
500.840798984821,-2.39963040662193
500,-2.4040364724975
497.389595879006,-2.45228694624064
493.962174387832,-2.58280510452898
490.558370636505,-2.75160814048523
487.178021879463,-2.92461312950736
483.820966492595,-3.0908982265896
480.487043965513,-3.2514101227761
477.176094893875,-3.39271175425442
473.887960971765,-3.47007798464802
470.622484984128,-3.42179276139971
467.379510799247,-3.19736172858243
464.158883361278,-2.77753232793266
460.960448682844,-2.20039148117417
457.784053837662,-1.58840815440321
454.62954695324,-1.11437412469187
451.49677720361,-0.890462882110209
448.385594802119,-0.902209660133717
445.295850994266,-1.06053779081757
442.22739805059,-1.28347087962252
439.180089259609,-1.53003632382812
436.153778920801,-1.78747194898905
433.14832233764,-2.04184055739226
430.16357581068,-2.26777572706551
427.199396630678,-2.44516757363346
424.255643071778,-2.57694179584002
421.332174384729,-2.68716389070608
418.428850790158,-2.80238180977171
415.545533471888,-2.93614515650377
412.682084570296,-3.08987204446283
409.838367175726,-3.26321478453188
407.014245321944,-3.45018296511595
404.209583979631,-3.60395209171785
401.424249049932,-3.61473565695247
398.658107358044,-3.31904711648259
395.911026646846,-2.54125709937405
393.182875570577,-1.3162613213242
390.473523688556,-0.193260999979041
387.782841458946,0.18719482405847
385.110700232557,-0.131267687117353
382.4569722467,-0.590410368882099
379.821530619074,-0.426335614625667
377.2042493417,1.19177908060154
374.605003274899,3.91987722881759
371.108016766958,5.89939050834359
369.46012051993,5.70888958933542
366.914237840249,4.54455329644522
364.385898376355,3.24692042097989
361.874981241128,3.19958582225828
359.381366380463,4.36538654370988
356.904934567523,5.00245636053565
354.445567397043,3.96562624066361
352.003147279668,1.15092503300047
349.577557436327,-1.98946409734098
347.168681892656,-3.54126255593807
344.776405473446,-3.47459364333163
342.400613797142,-2.7849711247744
340.041193270371,-2.06386689198724
337.698031082509,-1.41567651192862
335.371015200293,-0.784716529839083
333.333333333333,-0.270667940701212
333.060034362459,-0.21033052089957
330.764978074424,0.130161018003027
328.485736603004,-0.000623871336538961
326.222200971167,-0.638457641788089
323.97426295282,-1.2743285669667
321.741815067637,-1.34401649530342
319.524750575921,-0.829231630403608
317.322963473498,-0.0968329210977101
315.136348486648,0.227510808641814
312.964801067075,-0.307116554170999
310.808217386907,-1.35467783771416
308.666494333727,-2.31091058609918
306.539529505653,-2.88413817788578
304.42722120643,-2.96903498776272
302.329468440578,-2.55368328674934
300.246170908555,-1.80040436657334
298.177229001967,-1.15014152485316
296.122543798804,-1.08624902630573
294.082017058706,-1.59225645889371
292.055551218275,-2.30269695397375
290.043049386399,-2.96286128202531
288.04441533963,-3.44284474893576
286.059553517574,-3.61018884907126
284.08836901833,-3.36242791640323
282.130767593947,-2.87920693851434
280.18665564592,-2.57040738319717
278.255940220713,-2.59656085863004
276.338529005317,-2.84808037120701
274.434330322837,-3.15853194982121
272.543253128103,-3.41981664333248
270.665207003324,-3.58666737644576
268.800102153761,-3.65298132198991
266.947849403432,-3.66151071630581
265.108360190854,-3.66265731449895
263.281546564802,-3.65714015805851
261.467321180109,-3.57464743926154
259.665597293487,-3.30216085827162
257.87628875938,-2.86903406660128
256.099310025846,-2.48854161292034
254.334576130465,-2.27996854801459
252.582002696278,-2.32778753806344
250.841505927754,-2.44679878195468
250,-2.45944885493646
249.113002606779,-2.46417339377346
247.396410088681,-2.66566725512247
245.691646298279,-3.15112135968895
243.998629725955,-3.25562134371632
242.31727942376,-2.80031412854067
240.647515001542,-2.25892063198999
238.989256623105,-2.25731445824389
237.342425002387,-2.44275413607626
235.706941399673,-2.51347421248449
234.082727617829,-2.49287800291516
232.469705998565,-2.47397483363958
230.867799418717,-2.63500146439268
229.276931286565,-3.15158667210498
227.697025538168,-3.61512528016855
226.128006633728,-3.47559775519853
224.569799553977,-2.6690570059922
223.022329796594,-1.46237953747125
221.485523372636,0.13356971116112
219.959306803008,1.7563847831318
218.443607114943,1.8331683474472
216.938351838519,-0.215523337122401
215.443469003188,-2.3654638389256
213.958887134342,-3.16146145963203
212.484535249888,-2.61197793734963
211.02034285686,-1.52428491753873
209.566239948043,-0.972963392397229
208.122156998634,-0.871479248677768
206.688024962908,-0.936738432577765
205.263775270925,-1.12814079541946
203.849339825246,-1.13189524872392
202.44465099768,-1.11131264143229
201.04964162605,-1.49786557246282
200,-2.14450637206981
199.664245010979,-2.40672857081274
198.288394912707,-3.40927872741808
196.922025547917,-3.39562121676924
195.565071586595,-2.56908775189198
194.217468148903,-1.63938536235481
192.879150802078,-1.43162616249266
191.550055557353,-2.47987616906475
190.230118866895,-2.85802445360018
188.919277620767,-2.26014099375738
187.617469143912,-2.6048878182904
186.324631193156,-2.97152066527483
185.04070195423,-3.00196743937753
183.765620038817,-1.86322441226933
182.499324481615,1.75623192669501
181.241754737424,3.20828567339349
179.992850678248,0.705281159563971
178.752552590424,-2.32855631103463
177.520801171764,-3.34997177481862
176.297537528721,-1.64464865213797
175.082703173572,0.359435750175
173.876240021625,1.12226918506507
172.678090388436,-0.48907295924253
171.488196987054,-2.58577152187039
