"data...1.","bfp_output.res"
12220.1056599999,25.9328492256645
12235.9666670002,16.4634867076302
12237.9032180002,9.54906476311044
12238.908171,18.3923602568857
12243.0026850002,3.38767618378461
12307.8585649999,3.90967281340181
12334.8146870001,25.0680689495039
12536.1309139999,-6.44376085407657
12537.0906480001,-7.50951249003447
12538.048924,2.94381650816467
12573.0651850002,10.191630788614
12574.0020829998,7.17072305428064
12575.0051270002,30.5654295099894
12601.0029279999,96.6637979601437
12602.0445829998,62.5746302133039
12651.8701849999,19.5177014354822
12711.7517590001,-37.2316150785846
12712.8089470002,-15.3701943005344
12925.044514,-25.9073730163827
13071.8259140002,-21.1466496714547
13303.018044,118.523439391419
13338.8544100001,-113.980726395364
13340.104572,-77.3008061847213
13368.8945829999,-77.1383862367202
13747.010278,-118.520719380532
15111.0354980002,38.9301644082352
15440.1281369999,48.6529444868293
15523.043414,-87.9306052450174
15994.8675230001,-179.202941159083
16165.1266089999,91.7212298413688
16585.1541550001,29.6167261078044
16588.0586689999,84.0157871145866
16639.9026270001,-118.746535433878
16909.1497450001,60.9653300076161
17291.1480089999,63.5973141063178
17294.147072,26.6316515392346
17652.1447220002,61.3100774417362
17765.862338,-104.338726629817
18029.1550810002,33.4646898631336
