"data...1.","bfp_output.res"
12220.1056599999,16.4844938383039
12235.9666670002,2.2061389840319
12237.9032180002,14.4717127207596
12238.908171,34.81107102437
12243.0026850002,6.01887237253777
12307.8585649999,6.58163644602973
12334.8146870001,14.8223522745466
12536.1309139999,-10.5204858564402
12537.0906480001,-17.2444126771743
12538.048924,-1.63686370650339
12573.0651850002,10.2830044079947
12574.0020829998,10.3034400437709
12575.0051270002,28.5297429482316
12601.0029279999,93.930295656447
12602.0445829998,56.9048416084579
12651.8701849999,33.789318799305
12711.7517590001,-47.1798014226988
12712.8089470002,1.42327267014662
12925.044514,-36.4435893621521
13071.8259140002,-17.8148039110283
13303.018044,119.888641673384
13338.8544100001,-101.443103588176
13340.104572,-77.5034109845337
13368.8945829999,-79.2138207452545
13747.010278,-109.067976669923
15111.0354980002,37.6646380586544
15440.1281369999,50.895748161568
15523.043414,-80.1657020407765
15994.8675230001,-166.67842914937
16165.1266089999,87.38909590193
16585.1541550001,32.5257619137074
16588.0586689999,63.7171446981556
16639.9026270001,-118.796107284516
16909.1497450001,59.548491706526
17291.1480089999,53.007593180967
17294.147072,34.4154780202471
17652.1447220002,71.1734672326556
17765.862338,-113.74946780336
18029.1550810002,35.8404886922472
