"data...1.","bfp_output.res"
12220.1056599999,16.2789720167593
12235.9666670002,15.7655356026607
12237.9032180002,21.9115641563358
12238.908171,16.9353255812393
12243.0026850002,1.85711588193317
12307.8585649999,0.461428269303724
12334.8146870001,23.6610299100294
12536.1309139999,-13.4845783200626
12537.0906480001,-11.6018444811143
12538.048924,-4.28539002193156
12573.0651850002,2.94798373329922
12574.0020829998,11.3235346770362
12575.0051270002,23.845989460352
12601.0029279999,93.5920420242946
12602.0445829998,51.2472939193158
12651.8701849999,18.7234735164211
12711.7517590001,-26.9528645219943
12712.8089470002,-2.08193478261001
12925.044514,-15.4304449653846
13071.8259140002,-23.1230703604215
13303.018044,108.89805673396
13338.8544100001,-105.706140036622
13340.104572,-68.9874407939078
13368.8945829999,-82.2545347488303
13747.010278,-113.609761347387
15111.0354980002,66.7429863434463
15440.1281369999,43.1560256911862
15523.043414,-71.498331823479
15994.8675230001,-163.351046565184
16165.1266089999,62.350831489568
16585.1541550001,39.1155389686355
16588.0586689999,82.3857897474409
16639.9026270001,-131.76373526826
16909.1497450001,47.7646652509102
17291.1480089999,68.4087985795204
17294.147072,33.333992469441
17652.1447220002,59.742177177176
17765.862338,-104.484138194865
18029.1550810002,27.1991686454612
