"bfp_output.P","bfp_output.logBF"
1000,-0.125495593279861
993.109181374979,0.0222561242097088
986.265846131283,0.106993106690841
979.46966706954,0.130194191625027
972.720319245055,0.0979626795722952
966.017479952265,0.0179405163434483
959.360828709315,-0.103827344858455
952.75004724273,-0.264760714955524
946.184819472201,-0.465768033117011
939.66483149547,-0.709531139965473
933.189771573324,-0.997588240644073
926.759330114689,-1.3271059307505
920.373199661823,-1.68855523495811
914.031074875623,-2.06547459627809
907.732652521023,-2.43673028326078
901.477631452492,-2.78038182321294
895.26571259964,-3.07735707632649
889.096598952916,-3.31340955818079
882.969995549409,-3.47901570645309
876.885609458743,-3.56804838418575
870.843149769073,-3.57664647500725
864.842327573172,-3.5036425800351
858.882855954625,-3.35332715598731
852.964449974103,-3.13976157339369
847.086826655741,-2.88941740588758
841.249704973612,-2.63780198557687
835.452805838287,-2.41940436481628
829.695852083491,-2.25697384093395
823.978568452852,-2.15754551319587
818.300681586739,-2.11633074051421
812.661920009195,-2.12374232905297
807.06201411495,-2.17089100712591
801.500696156541,-2.25174661658881
795.977700231499,-2.36184128190673
790.492762269642,-2.49403093102618
785.045620020451,-2.63407603972017
779.636013040523,-2.76221814350263
774.263682681127,-2.86292955202834
768.928372075831,-2.93305047637774
763.629826128224,-2.97949927090614
758.367791499719,-3.01159050481372
753.142016597437,-3.03572344227957
747.952251562182,-3.05339953094211
742.798248256492,-3.0602252698461
737.679760252773,-3.04467610822392
732.596542821523,-2.98908065689603
727.548352919623,-2.88136254391351
722.534949178721,-2.74115771477774
717.556091893692,-2.62521433636699
712.611543011175,-2.58017221683728
707.701066118189,-2.60929981420132
702.824426430835,-2.69310345862744
697.981390783066,-2.81358201573949
693.17172761554,-2.95862316608774
688.39520696455,-3.11623088295972
683.651600451024,-3.26688002797151
678.940681269611,-3.37938590482225
674.262224177835,-3.4173507814291
669.616005485322,-3.35781524401595
665.001803043112,-3.20668307795305
660.419396233031,-2.99325851735461
655.868565957143,-2.75157178791052
651.349094627281,-2.50877844725228
646.860766154633,-2.28580090316528
642.40336593942,-2.10226801852989
637.976680860628,-1.97790084413962
633.580499265825,-1.92820465162863
629.214610961035,-1.95863036053934
624.878807200689,-2.06327637874456
620.57288067765,-2.22875615014398
616.296625513294,-2.43805958675569
612.04983724767,-2.67074615443586
607.832312829723,-2.90147388990406
603.643850607587,-3.10111050453134
599.484250318941,-3.24078957265878
595.353313081437,-3.29465013507727
591.250841383188,-3.23886105545308
587.176639073326,-3.05170993778075
583.130511352622,-2.72487277131362
579.112264764176,-2.29033402053973
575.121707184161,-1.83974029631271
571.158647812643,-1.49042423579545
567.222897164454,-1.31172168514275
563.314267060136,-1.29823859951055
559.432570616938,-1.40882506930724
555.577622239888,-1.60853112718312
551.749237612913,-1.87845971652656
547.947233690029,-2.20186205738799
544.171428686589,-2.54752250839779
540.421642070592,-2.86711150297533
536.697694554048,-3.1036155701605
532.999408084409,-3.19769116354767
529.326605836056,-3.09649733284798
525.679112201842,-2.78282125856436
522.056752784698,-2.31402427900066
518.459354389291,-1.81431636427835
514.886745013749,-1.40222562725911
511.338753841433,-1.13205192365363
507.815211232767,-1.00279533524805
504.315948717136,-0.997263493272992
500.840798984821,-1.10592359207269
500,-1.1492551664282
497.389595879006,-1.32566072795567
493.962174387832,-1.64867836553644
490.558370636505,-2.05912576427191
487.178021879463,-2.5311549032739
483.820966492595,-3.01273025967852
480.487043965513,-3.40667014324965
477.176094893875,-3.59370457600509
473.887960971765,-3.51454703252484
470.622484984128,-3.2216908644567
467.379510799247,-2.82747821778143
464.158883361278,-2.42816756331664
460.960448682844,-2.08186442587189
457.784053837662,-1.81943024320649
454.62954695324,-1.65298867474665
451.49677720361,-1.58218738124936
448.385594802119,-1.608658714994
445.295850994266,-1.74753171624645
442.22739805059,-2.01560213521123
439.180089259609,-2.39382952406676
436.153778920801,-2.80282527373616
433.14832233764,-3.14350316138099
430.16357581068,-3.3664976845926
427.199396630678,-3.48551067402392
424.255643071778,-3.54095234774784
421.332174384729,-3.56715944364542
418.428850790158,-3.58213907061876
415.545533471888,-3.59193398480009
412.682084570296,-3.59752191714103
409.838367175726,-3.59812282979224
407.014245321944,-3.59073085310261
404.209583979631,-3.56812332281141
401.424249049932,-3.5171598191773
398.658107358044,-3.41745364473435
395.911026646846,-3.24999698648632
393.182875570577,-3.03409288613436
390.473523688556,-2.85467732196617
387.782841458946,-2.77997104343803
385.110700232557,-2.77189340939101
382.4569722467,-2.70814139280121
379.821530619074,-2.3960705276808
377.2042493417,-1.68194113418114
374.605003274899,-0.895997000488346
372.023668141307,-0.6463618168823
369.46012051993,-0.964436237753811
366.914237840249,-1.52508497942933
364.385898376355,-1.71967759359957
361.874981241128,-0.739125008974137
359.381366380463,0.849343022289976
356.904934567523,1.64150593583451
354.445567397043,1.15971109461789
352.003147279668,-0.425040665398011
349.577557436327,-2.13578209894303
347.168681892656,-2.83527488330541
344.776405473446,-2.71442290548704
342.400613797142,-2.51374365343234
340.041193270371,-2.36464839808975
337.698031082509,-1.8029382092303
335.371015200293,-0.386442643559813
333.333333333333,1.48596052288248
333.060034362459,1.75945580866356
330.764978074424,3.8924657428111
328.485736603004,4.71623946439847
326.222200971167,3.15383325900747
323.97426295282,0.320963920492763
321.741815067637,-1.74945254890271
319.524750575921,-2.46135022485223
317.322963473498,-1.97043384984202
315.136348486648,-0.620693919745785
312.964801067075,0.781709498247854
310.808217386907,1.40820429228503
308.666494333727,1.18735678886235
306.539529505653,0.481143348495114
304.42722120643,-0.176962803120811
302.329468440578,-0.0708138657044328
300.246170908555,1.27370089934967
298.177229001967,3.27807511158837
296.122543798804,4.13165313922021
294.082017058706,3.20386136901034
292.055551218275,1.91458788506812
290.043049386399,1.02260670086726
288.04441533963,0.150054835872841
286.059553517574,-0.492704090331823
284.08836901833,0.189810260632915
282.130767593947,2.32669617806404
280.18665564592,3.88078264557682
278.255940220713,3.17165501471483
276.338529005317,0.835686788059935
274.434330322837,-1.5537009561673
272.543253128103,-2.61234480858063
270.665207003324,-1.21766578695705
268.800102153761,2.80226927713402
266.947849403432,7.76207893772513
264.398832986803,10.9567279808551
263.281546564802,9.8538570005192
261.467321180109,5.04220365693151
259.665597293487,-0.75147379323938
257.87628875938,-3.4972949158206
256.099310025846,-2.55433215869827
254.334576130465,0.0217098462959102
252.582002696278,2.76228981380304
250.841505927754,4.88293176972126
250,5.31703904597145
249.113002606779,4.93898638071703
247.396410088681,1.10043763036784
245.691646298279,-2.77733591365525
243.998629725955,-3.13264417501413
242.31727942376,-2.1649362603902
240.647515001542,-1.23653140762196
238.989256623105,-0.747863532098459
237.342425002387,-1.20754486014284
235.706941399673,-2.12996538945425
234.082727617829,-1.44613950472451
232.469705998565,0.244887140304361
230.867799418717,0.905858038603971
229.276931286565,-0.568515654426174
227.697025538168,-2.69035965319876
226.128006633728,-3.0876927515532
224.569799553977,-0.850097598537483
223.022329796594,3.30266803247323
221.485523372636,7.75576197149689
219.959306803008,8.97070350725143
218.443607114943,4.16656394146141
216.938351838519,-1.43895069371716
215.443469003188,-3.25282833547659
213.958887134342,-1.68524900969298
212.484535249888,1.30496566992385
211.02034285686,2.90799560627794
209.566239948043,1.7214573167626
208.122156998634,-0.492607117169551
206.688024962908,-2.27473959522116
205.263775270925,-2.73278920561658
203.849339825246,-2.26387756302257
202.44465099768,-2.22464227007252
201.04964162605,-2.9474835982288
200,-3.39170085133481
199.664245010979,-3.46601209846947
198.288394912707,-3.44006872688798
196.922025547917,-3.21719776750002
195.565071586595,-3.2971031277241
194.217468148903,-3.45871342709919
192.879150802078,-3.39186106778068
191.550055557353,-3.31159175398214
190.230118866895,-3.11987418554308
188.919277620767,-3.21094962747862
187.617469143912,-3.55295468859814
186.324631193156,-3.30071429328147
185.04070195423,-2.97266046037911
183.765620038817,-2.39336643556187
182.499324481615,-1.79225965838348
181.241754737424,-2.14713200227076
179.992850678248,-2.24762324017491
178.752552590424,-2.28863242900995
177.520801171764,-3.01336897566945
176.297537528721,-2.92476625560316
175.082703173572,-1.96044501699258
173.876240021625,-0.153983159826519
172.678090388436,0.984234168362737
171.488196987054,-0.590388360547574
170.306502925284,-2.2780344694534
169.132951702965,-3.08206904189192
167.967487209265,-2.60371234984283
166.810053720006,-1.3251737409373
166.666666666667,-1.16887621205263
165.660595894991,0.105593306886523
164.519058775366,2.29252925901584
163.385387780986,4.26933411164392
162.259528707809,1.16173779377111
