"bfp_output.P","bfp_output.logBF"
1000,-0.429998586498423
993.109181374979,-0.293432646601796
986.265846131283,-0.204518761079423
979.46966706954,-0.161849207401427
972.720319245055,-0.16156288692478
966.017479952265,-0.199759696288463
959.360828709315,-0.274736444983783
952.75004724273,-0.388112811974177
946.184819472201,-0.544427036058106
939.66483149547,-0.74923706155614
933.189771573324,-1.00611347893139
926.759330114689,-1.31331936561831
920.373199661823,-1.66141149903397
914.031074875623,-2.03305137932322
907.732652521023,-2.40552392915365
901.477631452492,-2.75504402002603
895.26571259964,-3.06091418100437
889.096598952916,-3.30785035510531
882.969995549409,-3.48605326396271
876.885609458743,-3.58986585737447
870.843149769073,-3.61644063397527
864.842327573172,-3.56576592849084
858.882855954625,-3.44276232611237
852.964449974103,-3.26074799651378
847.086826655741,-3.04344876715303
841.249704973612,-2.82187099542518
835.452805838287,-2.62562448489292
829.695852083491,-2.47393690233992
823.978568452852,-2.37258062508208
818.300681586739,-2.3174924563883
812.661920009195,-2.30104979438162
807.06201411495,-2.31717675818673
801.500696156541,-2.36382926480685
795.977700231499,-2.44244570012305
790.492762269642,-2.55369057993927
785.045620020451,-2.69041932995604
779.636013040523,-2.83433734780662
774.263682681127,-2.96359173894786
768.928372075831,-3.06518200950698
763.629826128224,-3.13865508913305
758.367791499719,-3.19051363788086
753.142016597437,-3.22774261945316
747.952251562182,-3.25428980588829
742.798248256492,-3.269388402539
737.679760252773,-3.26625039929005
732.596542821523,-3.23233216266557
727.548352919623,-3.15737059786532
722.534949178721,-3.05310509089058
717.556091893692,-2.96017127406726
712.611543011175,-2.9153973497775
707.701066118189,-2.92503827139013
702.824426430835,-2.97731852339434
697.981390783066,-3.06016896253872
693.17172761554,-3.16517226879146
688.39520696455,-3.28346989078868
683.651600451024,-3.39956621935122
678.940681269611,-3.48738204230691
674.262224177835,-3.51489734510728
669.616005485322,-3.45978653826047
665.001803043112,-3.32374399411047
660.419396233031,-3.12961936909492
655.868565957143,-2.90638378643579
651.349094627281,-2.67903819151412
646.860766154633,-2.46855088931972
642.40336593942,-2.29527485837194
637.976680860628,-2.17897017926826
633.580499265825,-2.13389017319234
629.214610961035,-2.16347266515528
624.878807200689,-2.26041145547439
620.57288067765,-2.41179713126079
616.296625513294,-2.60338663333776
612.04983724767,-2.8190825417255
607.832312829723,-3.03774756248408
603.643850607587,-3.23231173734369
599.484250318941,-3.37284257625715
595.353313081437,-3.43001645548947
591.250841383188,-3.37591780139031
587.176639073326,-3.18592571467216
583.130511352622,-2.8514968022864
579.112264764176,-2.40801499513098
575.121707184161,-1.95282234554189
571.158647812643,-1.60652970372014
567.222897164454,-1.435433001789
563.314267060136,-1.42679696539512
559.432570616938,-1.53294259211985
555.577622239888,-1.71669766983767
551.749237612913,-1.96280935083486
547.947233690029,-2.26343350446289
544.171428686589,-2.59722379545068
540.421642070592,-2.920863396873
536.697694554048,-3.17556869170367
532.999408084409,-3.29594472028706
529.326605836056,-3.22160387940537
525.679112201842,-2.9276226063513
522.056752784698,-2.46489818176154
518.459354389291,-1.95438660340373
514.886745013749,-1.51459469783101
511.338753841433,-1.20041480267154
507.815211232767,-1.01049489366637
504.315948717136,-0.928947642455408
500.840798984821,-0.954398792707063
500,-0.978145005292542
497.389595879006,-1.09969087350252
493.962174387832,-1.37290685808453
490.558370636505,-1.76644017102795
487.178021879463,-2.25728187635523
483.820966492595,-2.79579824413905
480.487043965513,-3.28416525177259
477.176094893875,-3.59047875688163
473.887960971765,-3.62890585147771
470.622484984128,-3.4243000598182
467.379510799247,-3.07307729164212
464.158883361278,-2.66725496483771
460.960448682844,-2.26786691902249
457.784053837662,-1.91610779649575
454.62954695324,-1.64220604757964
451.49677720361,-1.46454828237402
448.385594802119,-1.39599178642764
445.295850994266,-1.45682977427223
442.22739805059,-1.67012201879673
439.180089259609,-2.02579527113592
436.153778920801,-2.4483409745264
433.14832233764,-2.83120984806676
430.16357581068,-3.11201342369544
427.199396630678,-3.29433978499544
424.255643071778,-3.41227112270344
421.332174384729,-3.49517794486594
418.428850790158,-3.55746564319694
415.545533471888,-3.60397779826202
412.682084570296,-3.63596643793347
409.838367175726,-3.6520878580694
407.014245321944,-3.64831425868293
404.209583979631,-3.620248841317
401.424249049932,-3.55929369439967
398.658107358044,-3.44297861082021
395.911026646846,-3.24102984244139
393.182875570577,-2.96015201713824
390.473523688556,-2.69175899119734
387.782841458946,-2.53157024536351
385.110700232557,-2.45966517467023
382.4569722467,-2.35725531700957
379.821530619074,-2.04511302106693
377.2042493417,-1.40836131688082
374.605003274899,-0.787122663680786
372.023668141307,-0.713405181805238
369.46012051993,-1.17056831554897
366.914237840249,-1.83404505470041
364.385898376355,-2.06074600706539
361.874981241128,-0.982547241932404
359.381366380463,0.762761362823757
356.904934567523,1.64626033169366
354.445567397043,1.20016679171046
352.003147279668,-0.333639735781939
349.577557436327,-1.95797425290585
347.168681892656,-2.60034626801613
344.776405473446,-2.50684645126803
342.400613797142,-2.40624054433105
340.041193270371,-2.38071468066009
337.698031082509,-1.91657205166832
335.371015200293,-0.547982298306986
333.333333333333,1.32210503724513
333.060034362459,1.59784679984061
330.764978074424,3.77366274827974
328.485736603004,4.68017920427373
326.222200971167,3.1978238484151
323.97426295282,0.379710156241733
321.741815067637,-1.73706919042378
319.524750575921,-2.53232945187933
317.322963473498,-2.15336255436621
315.136348486648,-0.919403850206673
312.964801067075,0.437613756226388
310.808217386907,1.1506169653335
308.666494333727,1.11575543342982
306.539529505653,0.610063700281917
304.42722120643,0.0878389895072091
302.329468440578,0.233745326378643
300.246170908555,1.52281787701766
298.177229001967,3.36888708736608
296.122543798804,3.9963030511343
294.082017058706,2.89360293558203
292.055551218275,1.56376178557817
290.043049386399,0.794730535173092
288.04441533963,0.157167122088784
286.059553517574,-0.280375034230199
284.08836901833,0.473980739138445
282.130767593947,2.54936581075906
280.18665564592,3.9931797355557
278.255940220713,3.18488673826052
276.338529005317,0.767805038681975
274.434330322837,-1.6500811541175
272.543253128103,-2.6766937083468
270.665207003324,-1.21805429553261
268.800102153761,2.90606926453539
266.947849403432,8.05478613267677
264.398832986803,11.4639326199439
263.281546564802,10.3468435071062
261.467321180109,5.42993979169519
259.665597293487,-0.537689388884085
