"data...1.","bfp_output.res"
12220.1056599999,7.20692460154097
12235.9666670002,-14.9286902907709
12237.9032180002,-17.4552107657642
12238.908171,4.30226711020696
12243.0026850002,-13.9077395018712
12307.8585649999,15.0465793456248
12334.8146870001,73.3105205386262
12536.1309139999,8.07782137718418
12537.0906480001,-2.80073222567997
12538.048924,12.7342473232259
12573.0651850002,-5.91464678008099
12574.0020829998,-13.1218179277589
12575.0051270002,4.64282725399453
12601.0029279999,66.5160551967584
12602.0445829998,34.1549921972754
12651.8701849999,8.92689491371667
12711.7517590001,37.4348120322063
12712.8089470002,67.1336835818737
12925.044514,-44.6317919079674
13071.8259140002,50.1305160974698
13303.018044,118.587356449057
13338.8544100001,-133.086453783748
13340.104572,-96.9321736254549
13368.8945829999,-82.3280251901493
13747.010278,-96.2251775654435
15111.0354980002,-11.0957292852741
15440.1281369999,3.23712792857208
15523.043414,-83.1078948622143
15994.8675230001,-56.9223086214745
16165.1266089999,38.0870631695865
16585.1541550001,12.6619827574366
16588.0586689999,68.6866394584313
16639.9026270001,-50.2466835273352
16909.1497450001,11.2989500580728
17291.1480089999,28.680394386649
17294.147072,3.46565211440372
17652.1447220002,42.0004548329076
17765.862338,-16.9822172316724
18029.1550810002,22.7690468338287
