"data...1.","bfp_output.res"
12220.1056599999,18.2131938459979
12235.9666670002,7.70905678963481
12237.9032180002,14.9751350828001
12238.908171,31.8787800477694
12243.0026850002,7.02026542892781
12307.8585649999,0.604244432143787
12334.8146870001,15.802922137982
12536.1309139999,-10.8262471008984
12537.0906480001,-4.95491570653394
12538.048924,-10.2404499306122
12573.0651850002,8.57495382469915
12574.0020829998,1.10893931028841
12575.0051270002,27.2595562644565
12601.0029279999,98.0424285625686
12602.0445829998,58.689509544628
12651.8701849999,15.7304703229902
12711.7517590001,-43.5904254904817
12712.8089470002,-6.44174128472514
12925.044514,-17.0139970796154
13071.8259140002,-18.0061364126195
13303.018044,106.781177358435
13338.8544100001,-101.054439405131
13340.104572,-67.8754710514977
13368.8945829999,-76.0178786681072
13747.010278,-105.442238097671
15111.0354980002,38.2809248947542
15440.1281369999,43.4972863829362
15523.043414,-73.1575856257505
15994.8675230001,-154.157194160094
16165.1266089999,78.8719033582784
16585.1541550001,38.5936338489946
16588.0586689999,66.8178246349917
16639.9026270001,-103.072332658932
16909.1497450001,40.9855344855596
17291.1480089999,56.2673541060349
17294.147072,23.0804518585055
17652.1447220002,52.7251931114115
17765.862338,-93.827860647074
18029.1550810002,33.1123228482938
