"data...1.","bfp_output.res"
12220.1056599999,-7.09072806369204
12235.9666670002,-16.3742593956922
12237.9032180002,-23.0239592622747
12238.908171,-20.2241283173298
12243.0026850002,-62.0321618603193
12307.8585649999,124.433465053467
12334.8146870001,35.8849168106963
12536.1309139999,-14.6927862916891
12537.0906480001,-8.09025326527717
12538.048924,9.60126027201477
12573.0651850002,-3.03823566575102
12574.0020829998,-3.67681412680849
12575.0051270002,-3.32215653967978
12601.0029279999,105.208914291819
12602.0445829998,79.3943448582741
12651.8701849999,53.0726131894216
12711.7517590001,5.71569388142052
12712.8089470002,40.7176142029684
12925.044514,-0.668728589089369
13071.8259140002,-174.860667522589
13303.018044,-36.6456102671091
13338.8544100001,-103.780602070095
13340.104572,-63.2116820730371
13368.8945829999,-54.4589977776495
13747.010278,-31.9791057518123
15111.0354980002,38.1491614374827
15440.1281369999,63.94853420863
15523.043414,67.011938598861
15994.8675230001,-102.720094504588
16165.1266089999,84.7513695437137
16585.1541550001,62.1401732086697
16588.0586689999,89.9803814744128
16639.9026270001,1.1515543298492
16909.1497450001,-5.41099156747805
17291.1480089999,42.9214622192467
17294.147072,1.94505567485339
17652.1447220002,72.3005212559783
17765.862338,-116.318853105275
18029.1550810002,-127.154131407244
