"bfp_output.P","bfp_output.logBF"
1000,0.174364001844102
993.109181374979,0.254030166674217
986.265846131283,0.279536158243578
979.46966706954,0.255541132035281
972.720319245055,0.188219431741506
966.017479952265,0.0825926400518044
959.360828709315,-0.0594370644559588
952.75004724273,-0.239575757664578
946.184819472201,-0.461991163692612
939.66483149547,-0.730819648254122
933.189771573324,-1.04692519384038
926.759330114689,-1.40485395948213
920.373199661823,-1.79122178043364
914.031074875623,-2.18558331675025
907.732652521023,-2.5638412420787
901.477631452492,-2.90288359396517
895.26571259964,-3.1844327953414
889.096598952916,-3.3966830676817
882.969995549409,-3.533683227909
876.885609458743,-3.59355776531403
870.843149769073,-3.57704727363817
864.842327573172,-3.48756880352324
858.882855954625,-3.33328377071801
852.964449974103,-3.13021866567019
847.086826655741,-2.90357188487293
841.249704973612,-2.68391706917908
835.452805838287,-2.49859202287162
829.695852083491,-2.36373499946135
823.978568452852,-2.28253902893065
818.300681586739,-2.24962854292671
812.661920009195,-2.25723673176399
807.06201411495,-2.29957289298802
801.500696156541,-2.37413448607132
795.977700231499,-2.47969746191593
790.492762269642,-2.61104535666005
785.045620020451,-2.75325076022316
779.636013040523,-2.88303908369518
774.263682681127,-2.98067686372671
768.928372075831,-3.04089478405599
763.629826128224,-3.07124586657325
758.367791499719,-3.08323020497864
753.142016597437,-3.0859134676324
747.952251562182,-3.0838376329991
742.798248256492,-3.07669087276129
737.679760252773,-3.05897816670209
732.596542821523,-3.02066682966598
727.548352919623,-2.95384034969252
722.534949178721,-2.8683483510813
717.556091893692,-2.79686120439008
712.611543011175,-2.76877163089552
707.701066118189,-2.78950960280111
702.824426430835,-2.85080660265937
697.981390783066,-2.94448421584006
693.17172761554,-3.06493347511504
688.39520696455,-3.20472791614149
683.651600451024,-3.34800180814447
678.940681269611,-3.46595402758468
674.262224177835,-3.52192806820035
669.616005485322,-3.48943923060373
665.001803043112,-3.36945234111378
660.419396233031,-3.18800437803879
655.868565957143,-2.97880230904975
651.349094627281,-2.77033230756147
646.860766154633,-2.58418022879512
642.40336593942,-2.43809595440403
637.976680860628,-2.34695479376397
633.580499265825,-2.32010969513125
629.214610961035,-2.35855740139838
624.878807200689,-2.45569548911881
620.57288067765,-2.60071435818558
616.296625513294,-2.78027713812515
612.04983724767,-2.9766990340977
607.832312829723,-3.16575211550674
603.643850607587,-3.31837775824048
599.484250318941,-3.40606853385476
595.353313081437,-3.40498875182633
591.250841383188,-3.29620797111549
587.176639073326,-3.06688313669887
583.130511352622,-2.72137684322716
579.112264764176,-2.30346892043847
575.121707184161,-1.90487426259305
571.158647812643,-1.62414976331912
567.222897164454,-1.50362727920777
563.314267060136,-1.52131055523121
559.432570616938,-1.63570122537034
555.577622239888,-1.82174003490398
551.749237612913,-2.07324702124354
547.947233690029,-2.38304793126171
544.171428686589,-2.72223844878986
540.421642070592,-3.03823766880465
536.697694554048,-3.26869244424865
532.999408084409,-3.35299838072698
529.326605836056,-3.24256750514972
525.679112201842,-2.92741596398748
522.056752784698,-2.4690831255216
518.459354389291,-1.98727874154302
514.886745013749,-1.58874195726492
511.338753841433,-1.3160854382336
507.815211232767,-1.16244019059969
504.315948717136,-1.11251137482297
500.840798984821,-1.16631937318219
500,-1.19625976858448
497.389595879006,-1.33385294409463
493.962174387832,-1.61604917883052
490.558370636505,-1.99847425790018
487.178021879463,-2.45515310089824
483.820966492595,-2.93854777656746
480.487043965513,-3.35935163070313
477.176094893875,-3.60001036155235
473.887960971765,-3.58790977840537
470.622484984128,-3.35169520169832
