"data...1.","bfp_output.res"
12220.1056599999,16.4033724751534
12235.9666670002,4.78587100125787
12237.9032180002,15.6962896139839
12238.908171,38.7400274249831
12243.0026850002,4.57082563328186
12307.8585649999,-2.81956359186006
12334.8146870001,29.7346946617081
12536.1309139999,-22.3276569312311
12537.0906480001,-20.6302651572087
12538.048924,-10.4983344434522
12573.0651850002,8.45215142286906
12574.0020829998,6.50044603636252
12575.0051270002,19.8532978934945
12601.0029279999,91.2575167328532
12602.0445829998,61.117955400352
12651.8701849999,18.978957459758
12711.7517590001,-31.0380911525008
12712.8089470002,4.94765032830583
12925.044514,-24.7526769611231
13071.8259140002,-12.92625388326
13303.018044,116.27886389185
13338.8544100001,-101.033286280886
13340.104572,-72.7239444964289
13368.8945829999,-77.1208634947916
13747.010278,-102.248718569334
15111.0354980002,29.9576385726268
15440.1281369999,32.2999512679307
15523.043414,-74.241933270876
15994.8675230001,-148.587269177047
16165.1266089999,68.9647840593152
16585.1541550001,37.9749141032707
16588.0586689999,65.8482247259317
16639.9026270001,-104.387000510876
16909.1497450001,48.2744365425015
17291.1480089999,71.6737337073828
17294.147072,44.3642483007789
17652.1447220002,46.5653301721031
17765.862338,-103.783701056124
18029.1550810002,24.8670549163298
