"data...1.","bfp_output.res"
12220.1056599999,32.5414971419891
12235.9666670002,24.819047600438
12237.9032180002,34.0433177456333
12238.908171,54.4016986755253
12243.0026850002,27.307169852251
12307.8585649999,9.35283186940885
12334.8146870001,1.14984556593917
12536.1309139999,-73.8524325091848
12537.0906480001,-78.7004161213524
12538.048924,-66.6525292103489
12573.0651850002,3.85767885334916
12574.0020829998,7.67875755167116
12575.0051270002,20.1252549470641
12601.0029279999,109.200197728412
12602.0445829998,76.4024883819966
12651.8701849999,45.2140636538314
12711.7517590001,-43.116621746334
12712.8089470002,-24.1179260671761
12925.044514,-47.1440856806848
13071.8259140002,-16.3482427082335
13303.018044,95.1684198087585
13338.8544100001,-74.2641439428559
13340.104572,-44.8055047460039
13368.8945829999,-32.4295885933522
13747.010278,-50.607750697363
15111.0354980002,8.49503348176765
15440.1281369999,-27.5903371555956
15523.043414,-48.2551082255775
15994.8675230001,-47.445873893703
16165.1266089999,21.7941271655559
16585.1541550001,17.7310200154026
16588.0586689999,65.743593295266
16639.9026270001,-54.7574583336887
16909.1497450001,4.26503189606292
17291.1480089999,48.1977733150841
17294.147072,2.92883331802994
17652.1447220002,30.9798760983271
17765.862338,-16.1940317862394
18029.1550810002,4.15983191652958
