"data...1.","bfp_output.res"
12220.1056599999,16.2850137759351
12235.9666670002,16.8193821384621
12237.9032180002,28.4129181957378
12238.908171,37.9426399132471
12243.0026850002,9.27778004909487
12307.8585649999,6.27445553557027
12334.8146870001,25.7736065790359
12536.1309139999,-17.5957470056519
12537.0906480001,-14.5947000284268
12538.048924,-1.96452904243597
12573.0651850002,12.6354841399589
12574.0020829998,9.88231172374799
12575.0051270002,27.7466086261757
12601.0029279999,93.2121059815372
12602.0445829998,53.9166945339566
12651.8701849999,17.5743823670873
12711.7517590001,-54.0316226028044
12712.8089470002,-6.85117240503496
12925.044514,-21.6480393720685
13071.8259140002,-21.0933041921271
13303.018044,105.531739974183
13338.8544100001,-108.975848751015
13340.104572,-76.8409941727868
13368.8945829999,-80.9748815650746
13747.010278,-108.502074200075
15111.0354980002,42.8009071304268
15440.1281369999,22.9339844782253
15523.043414,-75.7358819082019
15994.8675230001,-149.851656519839
16165.1266089999,83.2188939327634
16585.1541550001,39.6110565344898
16588.0586689999,65.8576500341942
16639.9026270001,-114.729965478137
16909.1497450001,51.503158545027
17291.1480089999,59.8474251179086
17294.147072,28.0438060791739
17652.1447220002,61.7415583036891
17765.862338,-95.3290512940821
18029.1550810002,30.8640864628196
