"data...1.","bfp_output.res"
12220.1056599999,-6.43605831560532
12235.9666670002,1.00698381993986
12237.9032180002,-3.43392690556838
12238.908171,17.2652557785686
12243.0026850002,-0.772841375598533
12307.8585649999,0.330293209602424
12334.8146870001,15.2604143430053
12536.1309139999,-2.12179018397212
12537.0906480001,-13.5692985784817
12538.048924,-5.03425644983668
12573.0651850002,-45.2840384918934
12574.0020829998,-60.5636841156293
12575.0051270002,-38.1013681124342
12601.0029279999,48.1567031158241
12602.0445829998,-6.67700350602514
12651.8701849999,44.0494789813012
12711.7517590001,36.3615356383666
12712.8089470002,78.7394822393879
12925.044514,103.123154830061
13071.8259140002,-49.5975964836023
13303.018044,-8.1460117373396
13338.8544100001,-104.650951670951
13340.104572,-72.3815591352757
13368.8945829999,49.2520681913314
13747.010278,-35.6699219895342
15111.0354980002,152.088818956544
15440.1281369999,-2.62562534379856
15523.043414,-6.30420885121878
15994.8675230001,-108.733716913066
16165.1266089999,-12.3985085142672
16585.1541550001,-33.0436553613611
16588.0586689999,55.8137857260596
16639.9026270001,-56.4426590515482
16909.1497450001,73.8496606578972
17291.1480089999,2.77092246978089
17294.147072,-20.2815686659806
17652.1447220002,72.586138111921
17765.862338,-94.887436711947
18029.1550810002,36.2766069153353
