"data...1.","bfp_output.res"
12220.1056599999,-44.3862180691272
12235.9666670002,-32.8506326067082
12237.9032180002,-10.8519692561695
12238.908171,-9.80525643747622
12243.0026850002,-25.3327014143049
12307.8585649999,13.6499126215245
12334.8146870001,-39.5461469361995
12536.1309139999,31.9409281968803
12537.0906480001,24.9786839098928
12538.048924,47.5194116945986
12573.0651850002,22.0967546618987
12574.0020829998,16.5339055166787
12575.0051270002,27.1882517679364
12601.0029279999,54.4766187355041
12602.0445829998,-3.65433382979557
12651.8701849999,17.7897527151014
12711.7517590001,-27.7632241321697
12712.8089470002,-2.77261791819345
12925.044514,3.51406611507531
13071.8259140002,20.6445956669174
13303.018044,88.1965034874347
13338.8544100001,-52.9482652414525
13340.104572,-14.4680052783968
13368.8945829999,-44.6770039597476
13747.010278,-44.4889840235307
15111.0354980002,21.492295631381
15440.1281369999,45.1606097085089
15523.043414,-112.457514482219
15994.8675230001,-95.1274184075686
16165.1266089999,101.097560307195
16585.1541550001,-6.38114694982166
16588.0586689999,49.1592209683915
16639.9026270001,-105.906655278865
16909.1497450001,61.1133514569813
17291.1480089999,38.3410146887613
17294.147072,5.52746501524004
17652.1447220002,21.5328536081306
17765.862338,-80.3304611926622
18029.1550810002,40.9904783803318
