"data...1.","bfp_output.res"
12220.1056599999,30.077980980642
12235.9666670002,24.9409925562727
12237.9032180002,25.0788589221143
12238.908171,44.025342541643
12243.0026850002,30.9665437602268
12307.8585649999,7.79069206364649
12334.8146870001,5.78591883567358
12536.1309139999,-63.996500982507
12537.0906480001,-59.3365502973817
12538.048924,-69.4408809628143
12573.0651850002,-2.30395597989138
12574.0020829998,-14.0352974319393
12575.0051270002,19.9588536601754
12601.0029279999,110.223769908846
12602.0445829998,76.4892060500578
12651.8701849999,45.2306870498146
12711.7517590001,-50.80861819941
12712.8089470002,-13.5680381031906
12925.044514,-35.1451488835047
13071.8259140002,-17.3002425526519
13303.018044,99.0912107251101
13338.8544100001,-77.6145404644993
13340.104572,-36.6989255473943
13368.8945829999,-27.1777745245254
13747.010278,-47.873370606528
15111.0354980002,0.138374738191359
15440.1281369999,-29.8036766909448
15523.043414,-45.774041996222
15994.8675230001,-47.5365693488686
16165.1266089999,14.0407364351135
16585.1541550001,24.2731990348275
16588.0586689999,53.0054735850662
16639.9026270001,-62.3487118053177
16909.1497450001,-0.520741410226663
17291.1480089999,40.8851649983002
17294.147072,10.4071664547187
17652.1447220002,32.306866268053
17765.862338,-6.39066035062584
18029.1550810002,12.1293578630555
