"data...1.","bfp_output.res"
12220.1056599999,16.4366870279009
12235.9666670002,29.5665202374282
12237.9032180002,34.5672171266712
12238.908171,53.8338328669256
12243.0026850002,30.1039762309606
12307.8585649999,25.0386618149809
12334.8146870001,15.4383713765787
12536.1309139999,-75.1578325565859
12537.0906480001,-84.1867890586705
12538.048924,-61.71296870439
12573.0651850002,-1.63942748016177
12574.0020829998,-16.2331708473592
12575.0051270002,14.8008853205435
12601.0029279999,115.112597623307
12602.0445829998,77.0964513615394
12651.8701849999,56.6302123717828
12711.7517590001,-48.7653938424862
12712.8089470002,-13.6467779565081
12925.044514,-62.0528142966415
13071.8259140002,-11.2580878314642
13303.018044,106.361604322212
13338.8544100001,-66.807806166699
13340.104572,-45.72853388766
13368.8945829999,-30.7323641335646
13747.010278,-55.7592739280872
15111.0354980002,3.43730471076688
15440.1281369999,-24.3887440097188
15523.043414,-53.9303058594552
15994.8675230001,-69.1748533789614
16165.1266089999,18.6961428051761
16585.1541550001,23.9976573955566
16588.0586689999,68.9505181580753
16639.9026270001,-57.4071601944937
16909.1497450001,17.2430470019057
17291.1480089999,22.7949390313427
17294.147072,-2.37096444449649
17652.1447220002,38.4964889788529
17765.862338,-5.49056783408155
18029.1550810002,17.0661333390059
