"data...1.","bfp_output.res"
12220.1056599999,0.786577244160071
12235.9666670002,-21.4712222219769
12237.9032180002,-13.7994581060757
12238.908171,-9.57037049486098
12243.0026850002,-62.0061121729959
12307.8585649999,124.005458121067
12334.8146870001,28.8013847469965
12536.1309139999,-20.7503870316777
12537.0906480001,-15.2111429113711
12538.048924,-2.82185023592501
12573.0651850002,-11.1592893622528
12574.0020829998,-17.5849048606669
12575.0051270002,-11.136525898487
12601.0029279999,119.749568882503
12602.0445829998,72.5725436613457
12651.8701849999,69.6307653311069
12711.7517590001,13.8350959786449
12712.8089470002,43.0804938813026
12925.044514,-2.16179107626249
13071.8259140002,-189.513505776724
13303.018044,-41.6890271776592
13338.8544100001,-99.6729989873784
13340.104572,-52.2496522581814
13368.8945829999,-51.1734303741823
13747.010278,-28.7020104377789
15111.0354980002,39.9385751371547
15440.1281369999,72.4443499007011
15523.043414,61.41189812623
15994.8675230001,-111.822899907097
16165.1266089999,90.4743283813232
16585.1541550001,57.7596162501923
16588.0586689999,116.665886538283
16639.9026270001,2.04300035627148
16909.1497450001,7.01212117569412
17291.1480089999,24.4459349347417
17294.147072,-5.71261327071443
17652.1447220002,76.5146730364468
17765.862338,-124.86213313089
18029.1550810002,-128.507978993246
