"data...1.","bfp_output.res"
12220.1056599999,29.6983415406152
12235.9666670002,24.1082307491033
12237.9032180002,35.3613518127709
12238.908171,44.4168808569348
12243.0026850002,27.7765925619098
12307.8585649999,21.5466694593957
12334.8146870001,17.9234002252
12536.1309139999,-74.6151809019689
12537.0906480001,-66.1690275407407
12538.048924,-61.8896189881627
12573.0651850002,-1.63787444424924
12574.0020829998,-8.44800147130704
12575.0051270002,13.9963240712097
12601.0029279999,108.550759621163
12602.0445829998,75.7898070536643
12651.8701849999,43.9826405383982
12711.7517590001,-48.4777491901733
12712.8089470002,-6.85255811777607
12925.044514,-41.7129531321964
13071.8259140002,-11.7913983720218
13303.018044,85.7395859963293
13338.8544100001,-77.8884556580176
13340.104572,-45.1027355419388
13368.8945829999,-33.4895967879098
13747.010278,-42.8127489755528
15111.0354980002,-1.49522548630191
15440.1281369999,-43.7170322244007
15523.043414,-37.1840225033186
15994.8675230001,-59.8557653957855
16165.1266089999,18.1007256197075
16585.1541550001,23.5824861832068
16588.0586689999,49.8360446679022
16639.9026270001,-62.8353850351082
16909.1497450001,-3.35711873896336
17291.1480089999,52.3128389535358
17294.147072,4.20296360045131
17652.1447220002,33.8596572134095
17765.862338,-7.05075554989781
18029.1550810002,24.9072502712034
