"data...1.","bfp_output.res"
12220.1056599999,43.1218792127304
12235.9666670002,19.4688931043427
12237.9032180002,44.7688139144241
12238.908171,47.4355433159627
12243.0026850002,21.5721144226887
12307.8585649999,16.5636257910568
12334.8146870001,8.45031353776735
12536.1309139999,-72.9627355567231
12537.0906480001,-75.4948495000127
12538.048924,-70.5028880463121
12573.0651850002,2.69875143199099
12574.0020829998,1.40458449686204
12575.0051270002,9.16401794578505
12601.0029279999,117.57037478062
12602.0445829998,74.3786842551221
12651.8701849999,65.6492897110675
12711.7517590001,-45.7695952756248
12712.8089470002,-33.4191350247592
12925.044514,-46.2289428660928
13071.8259140002,-19.2753411085329
13303.018044,110.682858716397
13338.8544100001,-79.0351228968054
13340.104572,-43.8259232844727
13368.8945829999,-39.3056874359216
13747.010278,-63.5440982313815
15111.0354980002,3.45226998542714
15440.1281369999,-22.9035096004403
15523.043414,-46.0652103798275
15994.8675230001,-52.1554655937067
16165.1266089999,14.360396494748
16585.1541550001,13.2887571311501
16588.0586689999,65.8532876032226
16639.9026270001,-64.6249221588663
16909.1497450001,3.3800139581729
17291.1480089999,35.975655307465
17294.147072,7.79448125904284
17652.1447220002,36.7720134091637
17765.862338,-4.73862804361207
18029.1550810002,15.3785462511801
