"data...1.","bfp_output.res"
12220.1056599999,-43.7911369922845
12235.9666670002,-6.86858464079678
12237.9032180002,-16.9975338167331
12238.908171,-8.0861436835095
12243.0026850002,-28.0834437696251
12307.8585649999,86.279953771045
12334.8146870001,-38.3711151663102
12536.1309139999,36.2830680510368
12537.0906480001,38.1931431456649
12538.048924,66.7447525888485
12573.0651850002,-38.8010450741219
12574.0020829998,-38.302335374317
12575.0051270002,-39.3603723202614
12601.0029279999,36.8962730801355
12602.0445829998,-2.50957880477959
12651.8701849999,85.6908189545233
12711.7517590001,-24.9515537371728
12712.8089470002,-7.24216345602155
12925.044514,43.2253088494452
13071.8259140002,-106.061564220418
13303.018044,-32.2284536141845
13338.8544100001,-33.6969051707442
13340.104572,-3.96643172445016
13368.8945829999,-68.1553301142873
13747.010278,23.9595392788771
15111.0354980002,42.1843660845332
15440.1281369999,84.6936260771803
15523.043414,9.86527902656952
15994.8675230001,-44.4598895332958
16165.1266089999,98.2122372207843
16585.1541550001,34.5653460878364
16588.0586689999,52.5927019022071
16639.9026270001,-6.53421917953801
16909.1497450001,15.9756225288125
17291.1480089999,-1.55553127259947
17294.147072,-35.9818612950957
17652.1447220002,46.9014681248996
17765.862338,-94.4385731634203
18029.1550810002,-82.221871811851
