"data...1.","bfp_output.res"
12220.1056599999,26.1695855115111
12235.9666670002,29.7228747546325
12237.9032180002,48.5643299804948
12238.908171,50.3414270447527
12243.0026850002,19.974642650013
12307.8585649999,21.5368119294718
12334.8146870001,9.69566321408719
12536.1309139999,-76.1178415964264
12537.0906480001,-73.675692206827
12538.048924,-64.2757049616557
12573.0651850002,-1.84206146123792
12574.0020829998,-5.87018907964182
12575.0051270002,16.2216584712088
12601.0029279999,112.319999028218
12602.0445829998,82.7571600297933
12651.8701849999,52.9555907727575
12711.7517590001,-62.1475665612126
12712.8089470002,-26.2421295850149
12925.044514,-50.6503241010119
13071.8259140002,-14.090205656689
13303.018044,111.922268844256
13338.8544100001,-75.4721248979577
13340.104572,-47.6620482983022
13368.8945829999,-32.9371140746368
13747.010278,-56.3981362372166
15111.0354980002,-8.68878547085905
15440.1281369999,-12.100860115082
15523.043414,-50.7188097425125
15994.8675230001,-56.1043096630635
16165.1266089999,28.9630378828172
16585.1541550001,22.5156799062945
16588.0586689999,71.1333114619606
16639.9026270001,-64.2437143096909
16909.1497450001,10.0877906032792
17291.1480089999,25.9569718533845
17294.147072,-14.4992735862593
17652.1447220002,32.2178522172843
17765.862338,0.16385597459319
18029.1550810002,19.7332980935
