"bfp_output.P","bfp_output.logBF"
1000,0.137572779113545
993.109181374979,0.273709634918011
986.265846131283,0.350103652409321
979.46966706954,0.370788187924906
972.720319245055,0.342791925324652
966.017479952265,0.272804674871073
959.360828709315,0.164286896309496
952.75004724273,0.0161451635285248
946.184819472201,-0.17663740047261
939.66483149547,-0.420590399935189
933.189771573324,-0.720109438429328
926.759330114689,-1.07353851986867
920.373199661823,-1.47040748500553
914.031074875623,-1.89126694173889
907.732652521023,-2.31061935451627
901.477631452492,-2.70182648416646
895.26571259964,-3.04176933128987
889.096598952916,-3.31339135845787
882.969995549409,-3.50571548834879
876.885609458743,-3.61233493532383
870.843149769073,-3.63000987081817
864.842327573172,-3.55889286887132
858.882855954625,-3.40516246942489
852.964449974103,-3.18516350615924
847.086826655741,-2.92765195339553
841.249704973612,-2.66978276956341
835.452805838287,-2.44648870884761
829.695852083491,-2.27969726274768
823.978568452852,-2.17485968880917
818.300681586739,-2.12552845710182
812.661920009195,-2.12091448715189
807.06201411495,-2.15178001966189
801.500696156541,-2.21311825955815
795.977700231499,-2.30355809389907
790.492762269642,-2.42142635133309
785.045620020451,-2.55875980392581
779.636013040523,-2.69901097738984
774.263682681127,-2.82401858539334
768.928372075831,-2.92422008478466
763.629826128224,-3.00090750899853
758.367791499719,-3.06094077546625
753.142016597437,-3.11124415999633
747.952251562182,-3.1559654851914
742.798248256492,-3.19499715190498
737.679760252773,-3.22227526231587
732.596542821523,-3.22456774351771
727.548352919623,-3.18679302293581
722.534949178721,-3.11109771834505
717.556091893692,-3.03085973852323
712.611543011175,-2.98560584536359
707.701066118189,-2.98952489885699
702.824426430835,-3.03586060142167
697.981390783066,-3.11293625156908
693.17172761554,-3.20960086856466
688.39520696455,-3.31253534881209
683.651600451024,-3.40153058729812
678.940681269611,-3.44816405581438
674.262224177835,-3.42384906339013
669.616005485322,-3.31644859179751
665.001803043112,-3.14029387422103
660.419396233031,-2.92688292059092
655.868565957143,-2.70716685181879
651.349094627281,-2.50306015442704
646.860766154633,-2.32980653064619
642.40336593942,-2.20084514115366
637.976680860628,-2.12893794730611
633.580499265825,-2.122845714028
629.214610961035,-2.18345396549814
624.878807200689,-2.30362493502015
620.57288067765,-2.47124338183242
616.296625513294,-2.67120124178511
612.04983724767,-2.88431044307331
607.832312829723,-3.08587994451953
603.643850607587,-3.24769474904916
599.484250318941,-3.34279268171683
595.353313081437,-3.34836313268387
591.250841383188,-3.24482350518975
587.176639073326,-3.01641792601152
583.130511352622,-2.66289324396639
579.112264764176,-2.22456044346027
575.121707184161,-1.79574622086623
571.158647812643,-1.48554136589307
567.222897164454,-1.3483825879165
563.314267060136,-1.36769918800031
559.432570616938,-1.49905639904189
555.577622239888,-1.70883946799041
551.749237612913,-1.97976456710542
547.947233690029,-2.2950261696351
544.171428686589,-2.62243770005382
540.421642070592,-2.91378782322063
536.697694554048,-3.11444978785105
532.999408084409,-3.16968451312557
529.326605836056,-3.03292046512071
525.679112201842,-2.69326067941217
522.056752784698,-2.21070468632594
518.459354389291,-1.70514150455188
514.886745013749,-1.28596346855935
511.338753841433,-0.999883653776389
507.815211232767,-0.844244120223872
504.315948717136,-0.806636279282439
500.840798984821,-0.886293278936317
500,-0.923988398116374
497.389595879006,-1.08747807002784
493.962174387832,-1.4040352034648
490.558370636505,-1.81867781935231
487.178021879463,-2.30750939184788
483.820966492595,-2.82572862235512
480.487043965513,-3.2826358851514
477.176094893875,-3.55389997443028
473.887960971765,-3.55972711601835
470.622484984128,-3.32824128308585
467.379510799247,-2.95805064296725
464.158883361278,-2.54508465636344
460.960448682844,-2.15583100311188
457.784053837662,-1.83339883933526
454.62954695324,-1.60049110900023
451.49677720361,-1.46050510026223
448.385594802119,-1.41346466078137
445.295850994266,-1.47611543387832
442.22739805059,-1.67847748460756
439.180089259609,-2.02493542801561
436.153778920801,-2.45287884576139
433.14832233764,-2.85652062025973
430.16357581068,-3.1624182359895
427.199396630678,-3.36144233874547
424.255643071778,-3.48162357830493
421.332174384729,-3.55446172601846
418.428850790158,-3.60060899268545
415.545533471888,-3.6300647936499
412.682084570296,-3.64585985076981
409.838367175726,-3.64583520664972
407.014245321944,-3.62458698286126
404.209583979631,-3.5768777907546
401.424249049932,-3.49353073874296
398.658107358044,-3.35435065928577
395.911026646846,-3.14081986779406
393.182875570577,-2.88238130684753
390.473523688556,-2.68126183882891
387.782841458946,-2.60785629154391
385.110700232557,-2.60856053378883
382.4569722467,-2.55185494755939
379.821530619074,-2.26251624058427
377.2042493417,-1.6418565998601
374.605003274899,-1.04499024832004
372.023668141307,-0.980211768751114
369.46012051993,-1.38579157703613
366.914237840249,-1.90417768663711
364.385898376355,-1.910812169988
361.874981241128,-0.713784220852101
359.381366380463,0.879617666470968
356.904934567523,1.49437347299967
354.445567397043,0.859984052994396
352.003147279668,-0.7113625303141
349.577557436327,-2.25270127304496
347.168681892656,-2.78155796746058
344.776405473446,-2.58565362141554
342.400613797142,-2.37743626086062
340.041193270371,-2.2306180297452
337.698031082509,-1.6506523993324
335.371015200293,-0.194885596688446
333.333333333333,1.71939817014301
333.060034362459,1.99832065100494
330.764978074424,4.16237107258114
328.485736603004,4.95111863185968
326.222200971167,3.26616592561191
323.97426295282,0.312476443911852
321.741815067637,-1.81911535455724
319.524750575921,-2.56129246881646
317.322963473498,-2.1049966002774
315.136348486648,-0.7903054460299
312.964801067075,0.639811281851327
310.808217386907,1.40452398164301
308.666494333727,1.37360557349563
306.539529505653,0.806385481109733
304.42722120643,0.183919650338443
302.329468440578,0.229829490391627
300.246170908555,1.41168349075118
298.177229001967,3.12908374568618
296.122543798804,3.70569900039145
294.082017058706,2.74882566122055
292.055551218275,1.66877911045454
290.043049386399,1.0696796646203
288.04441533963,0.438692656228672
286.059553517574,-0.0771982536797777
284.08836901833,0.602114220221542
282.130767593947,2.58945031609934
280.18665564592,3.89788041677959
278.255940220713,2.99134079839512
276.338529005317,0.598219329623665
274.434330322837,-1.71291149965303
272.543253128103,-2.6049891813797
270.665207003324,-0.991602471440966
268.800102153761,3.30132602766516
266.947849403432,8.59335343303109
264.398832986803,12.0994811037307
263.281546564802,10.9663437823697
261.467321180109,5.89465755950692
259.665597293487,-0.306696887997144
257.87628875938,-3.46324415865537
256.099310025846,-2.84083104403997
254.334576130465,-0.458547078991084
252.582002696278,2.24439645119195
250.841505927754,4.55580583187724
250,5.2024836987293
249.113002606779,5.12622144953908
247.396410088681,1.70529761415178
245.691646298279,-2.45793130328304
243.998629725955,-3.27509715658477
242.31727942376,-2.63242778377566
240.647515001542,-1.91426154529774
238.989256623105,-1.49479790304194
237.342425002387,-1.7915402565322
235.706941399673,-2.41828582133966
234.082727617829,-1.7167209408564
232.469705998565,-0.243510431647716
230.867799418717,0.304550984717669
229.276931286565,-1.01861230376538
227.697025538168,-2.8938305073507
226.128006633728,-3.1677271289253
224.569799553977,-1.054268137399
223.022329796594,2.68338414653075
221.485523372636,6.54416806556127
219.959306803008,7.51904917065905
218.443607114943,3.2937906281663
216.938351838519,-1.70205284920915
215.443469003188,-3.28286881179683
213.958887134342,-1.73103686457808
212.484535249888,1.18641336862668
211.02034285686,2.82651097989903
209.566239948043,1.7786529561639
208.122156998634,-0.326936790912849
206.688024962908,-2.12854854510375
205.263775270925,-2.72426336666917
203.849339825246,-2.38455282145106
202.44465099768,-2.33268083716497
201.04964162605,-2.96031435333968
200,-3.38003904642501
199.664245010979,-3.45846589298362
198.288394912707,-3.47910006760697
196.922025547917,-3.26469222196986
195.565071586595,-3.27799408835569
194.217468148903,-3.38260205483702
192.879150802078,-3.36701687779061
191.550055557353,-3.42516193789974
190.230118866895,-3.41969826759334
188.919277620767,-3.4886845695447
187.617469143912,-3.58956922803138
186.324631193156,-3.2157121719736
185.04070195423,-2.97653967211532
183.765620038817,-2.4661665329245
182.499324481615,-1.94870456894504
181.241754737424,-2.20604937155376
179.992850678248,-2.06283761498404
178.752552590424,-2.02834465189165
177.520801171764,-2.83188091569773
176.297537528721,-2.79374777134755
175.082703173572,-1.83059281297634
173.876240021625,0.0586245678971311
172.678090388436,1.36665731566693
171.488196987054,-0.289044309017195
170.306502925284,-2.24294541148604
169.132951702965,-3.2479358938162
167.967487209265,-2.81729217303065
166.810053720006,-1.35411886301737
166.666666666667,-1.16172055489288
165.660595894991,0.311453011353696
164.519058775366,2.36790329628629
163.385387780986,3.83350284301996
162.259528707809,0.636901148840754
161.141427725302,-3.25509155778151
160.03103137387,-0.750436213846181
158.928286562298,4.78245530846251
157.833140565212,8.04713832833609
156.745541020559,3.32150774854977
155.665435927106,-3.00093010594365
154.592773641948,-1.96159413276588
153.527502878042,2.39975580865444
152.469572701757,3.71167608808186
151.418932530435,0.340273120420297
150.375532129974,-3.21101826558579
149.339321612425,-1.85638530771164
148.310251433611,-0.780298369619611
147.28827239075,-1.68255175775708
146.273335620113,-3.18414918871222
145.265392594678,-2.24427529533319
144.264395121816,-1.91739444097252
143.270295340983,-1.93683776167425
142.857142857143,-2.03266486760226
142.283045721435,-1.97453379269178
141.302599059953,-1.30896870670444
140.328908478587,-2.50263407864601
139.361927422414,-1.62325449871723
138.401609657313,2.56552829936947
137.447909267754,5.7215043965547
136.500780654601,1.27510715601763
135.560178532937,-3.38572663704259
134.626057929891,-0.802361503202301
133.698374182495,4.07069395436993
132.777082935543,1.70639314542315
131.862140139475,-2.33675282825113
130.953502048267,-3.53282118773312
130.051125217341,-3.50080429052162
129.154966501488,-3.09504066349684
128.264983052806,-2.83234622846369
127.381132318648,-3.20764408013327
126.50337203959,-2.87369958504932
125.631660247412,-1.74988087690972
125,-1.33512387039583
124.765955263087,-1.63626697332075
123.906215694792,-3.48491896772914
123.052400435926,-3.33818306673667
122.204468663149,-2.02897300058988
121.362379834424,-1.88257921046933
120.526093687084,-3.02790212382471
119.695570235904,-3.56745468879806
118.87076977119,-3.28502041480682
118.051652856881,-2.90556440073542
117.23818032866,-2.95701059877008
116.430313292088,-3.38028280636992
115.628013120738,-3.6332345604023
114.831241454351,-3.05113145615514
114.039960197003,-2.58193830798315
113.254131515281,-2.81894998044596
112.473717836475,-3.61796515110852
111.698681846782,-2.76702545188861
111.111111111111,-1.2400903666268
110.928986489522,-0.846333293609358
110.164594963366,-0.76668245233635
109.405470720574,-3.06346542748316
108.651577465254,-3.04594737943271
107.902879151618,-1.19884340293894
107.159339982267,-0.757668420307748
106.420924406472,-2.6802444810509
105.68759711848,-1.96063005353828
104.959323055823,-0.91453728020998
104.23606739764,-3.14337763282371
103.517795563018,-2.87529480291165
102.804473209331,0.592882987796448
102.096066230605,-0.506288411742683
101.392540755882,-2.76651608613077
100.693863147603,-1.32873904890207
100,-0.86345490429026
100,-0.863454904290346
99.310918137498,-1.71063227869619
