"data...1.","bfp_output.res"
12220.1056599999,34.1366429440895
12235.9666670002,1.44753332676919
12237.9032180002,15.2812050705134
12238.908171,18.9668043668289
12243.0026850002,5.72794366325979
12307.8585649999,4.62638911268004
12334.8146870001,29.2056699470722
12536.1309139999,-8.88647642744399
12537.0906480001,-7.89550634146417
12538.048924,-14.1182277429862
12573.0651850002,7.64698154972575
12574.0020829998,-2.63127994578554
12575.0051270002,22.9026795544705
12601.0029279999,97.8757957672969
12602.0445829998,60.3617080164813
12651.8701849999,10.1725656809904
12711.7517590001,-39.4049705927109
12712.8089470002,5.67906796778789
12925.044514,-7.99486554837222
13071.8259140002,-20.7900943571067
13303.018044,106.079031572803
13338.8544100001,-103.167532090744
13340.104572,-72.9638079918996
13368.8945829999,-84.4962284858648
13747.010278,-114.64110882597
15111.0354980002,61.8517525693778
15440.1281369999,41.2127862788766
15523.043414,-76.1459009909458
15994.8675230001,-152.417975183604
16165.1266089999,61.1421520450513
16585.1541550001,43.4091355236933
16588.0586689999,60.891177860286
16639.9026270001,-122.001150090787
16909.1497450001,41.2574164640546
17291.1480089999,63.7684666430814
17294.147072,35.1250173301814
17652.1447220002,66.304012207851
17765.862338,-94.3421912811527
18029.1550810002,25.2887404668945
