"data...1.","bfp_output.res"
12220.1056599999,14.2123931807519
12235.9666670002,27.4154038786622
12237.9032180002,34.9960488042403
12238.908171,37.6992806089389
12243.0026850002,23.0674102657927
12307.8585649999,16.5170494458725
12334.8146870001,25.0156249180118
12536.1309139999,-65.5283267537521
12537.0906480001,-62.5144581098987
12538.048924,-53.6880777244657
12573.0651850002,-6.3478078609093
12574.0020829998,-4.8263659554371
12575.0051270002,16.8853050480642
12601.0029279999,115.16720690185
12602.0445829998,77.7754236455607
12651.8701849999,48.0539153245332
12711.7517590001,-56.1050784503356
12712.8089470002,1.74680126925705
12925.044514,-46.5660575370532
13071.8259140002,-7.64366544041736
13303.018044,87.0105329550483
13338.8544100001,-78.8769207842039
13340.104572,-47.2544683023541
13368.8945829999,-35.9561544919672
13747.010278,-54.5192638566757
15111.0354980002,-6.92489901122481
15440.1281369999,-27.1085621195885
15523.043414,-50.4664564808334
15994.8675230001,-61.5678363186164
16165.1266089999,23.2800960297998
16585.1541550001,21.7101196970077
16588.0586689999,50.0507701206765
16639.9026270001,-52.747727268974
16909.1497450001,5.54471472326836
17291.1480089999,30.9487143847977
17294.147072,-5.00926842598055
17652.1447220002,25.7755363600609
17765.862338,17.2419558111482
18029.1550810002,22.5747483733202
