"data...1.","bfp_output.res"
12220.1056599999,30.636925681446
12235.9666670002,7.57779251980446
12237.9032180002,18.2033705153735
12238.908171,30.058855553888
12243.0026850002,12.8165595400778
12307.8585649999,7.77075674392563
12334.8146870001,20.1148669736713
12536.1309139999,-17.3477079400327
12537.0906480001,-14.3549591595538
12538.048924,-9.00436043567152
12573.0651850002,10.7796777888498
12574.0020829998,1.7381733213906
12575.0051270002,31.1184673346106
12601.0029279999,95.0379557588412
12602.0445829998,55.7911020428119
12651.8701849999,19.4826189704099
12711.7517590001,-51.2140618802305
12712.8089470002,-5.80247651802256
12925.044514,-32.1583710388177
13071.8259140002,-23.8480929741299
13303.018044,137.665037702832
13338.8544100001,-112.240626618523
13340.104572,-74.645170140564
13368.8945829999,-76.602131060743
13747.010278,-114.479926521496
15111.0354980002,43.7794738957919
15440.1281369999,44.6340961146052
15523.043414,-86.7495189956744
15994.8675230001,-160.295435070647
16165.1266089999,76.0515980993159
16585.1541550001,50.0596881173979
16588.0586689999,82.7048258586792
16639.9026270001,-123.033164170911
16909.1497450001,64.6980296894799
17291.1480089999,53.5123371054815
17294.147072,19.6888874738252
17652.1447220002,60.6141695241186
17765.862338,-106.223905690909
18029.1550810002,32.5034743142933
