"data...1.","bfp_output.res"
12220.1056599999,16.7337559663216
12235.9666670002,30.6757483715526
12237.9032180002,37.9457884934751
12238.908171,60.9607973462047
12243.0026850002,28.1451913313669
12307.8585649999,22.418998301656
12334.8146870001,16.0412492365914
12536.1309139999,-71.4169368599955
12537.0906480001,-72.4030982274745
12538.048924,-75.9610055671161
12573.0651850002,-2.08290774279081
12574.0020829998,-6.09108226107695
12575.0051270002,13.4691810749202
12601.0029279999,119.218079003562
12602.0445829998,79.8169018338947
12651.8701849999,54.2789106982623
12711.7517590001,-44.6482185408482
12712.8089470002,-17.6054630163026
12925.044514,-51.7885950037088
13071.8259140002,-11.1607152829734
13303.018044,91.250034325793
13338.8544100001,-84.4113728747199
13340.104572,-46.8730256095073
13368.8945829999,-37.2757047615962
13747.010278,-55.5579097665736
15111.0354980002,-2.03489205233581
15440.1281369999,-26.0143862916298
15523.043414,-45.6373847276131
15994.8675230001,-60.7376795434627
16165.1266089999,22.4136909536201
16585.1541550001,25.154853764977
16588.0586689999,65.9648259084547
16639.9026270001,-59.5560934161705
16909.1497450001,7.74162599020947
17291.1480089999,14.9779221883229
17294.147072,16.2489481431177
17652.1447220002,30.0540876216911
17765.862338,-7.217087381433
18029.1550810002,24.2928833470373
