"data...1.","bfp_output.res"
12220.1056599999,13.7213164414006
12235.9666670002,-15.2213065680708
12237.9032180002,-26.5163088069885
12238.908171,-13.2120815381259
12243.0026850002,-67.789029166106
12307.8585649999,116.928679889298
12334.8146870001,37.9370309947244
12536.1309139999,-19.8138656407382
12537.0906480001,-5.66622706178987
12538.048924,3.26665178358144
12573.0651850002,-11.0545026070658
12574.0020829998,-21.4595556663644
12575.0051270002,-7.35849399765902
12601.0029279999,105.680442434404
12602.0445829998,72.4968400261478
12651.8701849999,68.617703056997
12711.7517590001,6.48193253097634
12712.8089470002,35.8132927009556
12925.044514,3.08505425947442
13071.8259140002,-185.137637141282
13303.018044,-33.0382819201186
13338.8544100001,-102.337411356574
13340.104572,-62.6757575801721
13368.8945829999,-52.6709285995512
13747.010278,-24.9462371968175
15111.0354980002,37.5972452949982
15440.1281369999,70.2071475212688
15523.043414,69.9521729329599
15994.8675230001,-104.099360584899
16165.1266089999,98.0997671260684
16585.1541550001,57.5948888447174
16588.0586689999,120.762752861787
16639.9026270001,-0.755429655351691
16909.1497450001,-7.13406281023526
17291.1480089999,35.6643418082458
17294.147072,7.58816871019644
17652.1447220002,73.3874073208826
17765.862338,-141.485716042683
18029.1550810002,-132.841211454534
