"data...1.","bfp_output.res"
12220.1056599999,14.0401742234224
12235.9666670002,30.3858549045614
12237.9032180002,32.4848031823487
12238.908171,50.2067344844721
12243.0026850002,43.9138264583939
12307.8585649999,17.2423082859747
12334.8146870001,5.02389558689191
12536.1309139999,-66.8615663057958
12537.0906480001,-80.6615205778249
12538.048924,-58.250692004456
12573.0651850002,-5.05381339929007
12574.0020829998,-2.18888851868603
12575.0051270002,15.747060457157
12601.0029279999,115.786145345777
12602.0445829998,85.3712713010383
12651.8701849999,48.8464394352416
12711.7517590001,-56.325258129572
12712.8089470002,-30.2709989685523
12925.044514,-67.1419429096392
13071.8259140002,-21.46426596555
13303.018044,107.188774599072
13338.8544100001,-67.3983315753614
13340.104572,-39.9828109392628
13368.8945829999,-30.2994722943304
13747.010278,-44.7889276826743
15111.0354980002,5.52874146573123
15440.1281369999,-21.7157059594917
15523.043414,-53.0633240163561
15994.8675230001,-57.197989110895
16165.1266089999,31.3716572356778
16585.1541550001,12.8594728849126
16588.0586689999,78.2394092084477
16639.9026270001,-66.849355205019
16909.1497450001,19.1215134693425
17291.1480089999,16.9003143133075
17294.147072,-7.71603176033554
17652.1447220002,40.2509170924565
17765.862338,-8.88502115164268
18029.1550810002,14.8821570391419
