"data...1.","bfp_output.res"
12220.1056599999,24.3009742291338
12235.9666670002,33.0862226695437
12237.9032180002,22.6643122021565
12238.908171,28.2582812325924
12243.0026850002,28.9202999488751
12307.8585649999,15.2085910036664
12334.8146870001,22.4883344629257
12536.1309139999,-65.9239915709142
12537.0906480001,-70.345437560958
12538.048924,-49.9469712317965
12573.0651850002,-10.1689898519886
12574.0020829998,-9.67722470789553
12575.0051270002,13.4479403956685
12601.0029279999,110.472953862664
12602.0445829998,66.7483964551768
12651.8701849999,41.1223749518768
12711.7517590001,-41.1296818154149
12712.8089470002,-5.17362249342568
12925.044514,-39.8908544212978
13071.8259140002,-15.3576968613693
13303.018044,95.7775503593264
13338.8544100001,-74.3642957737578
13340.104572,-34.8936867024881
13368.8945829999,-30.2600743587175
13747.010278,-50.4255562815681
15111.0354980002,2.91180789295024
15440.1281369999,-43.6092149791057
15523.043414,-34.7554856260029
15994.8675230001,-51.3172211563062
16165.1266089999,12.8959506279817
16585.1541550001,20.2264172261949
16588.0586689999,39.2068771281093
16639.9026270001,-55.7309442024986
16909.1497450001,13.8087367797591
17291.1480089999,41.9376909365196
17294.147072,12.6246185393032
17652.1447220002,29.7343068362737
17765.862338,-3.03588734847156
18029.1550810002,8.84641895393879
