"data...1.","bfp_output.res"
12220.1056599999,8.46689551599313
12235.9666670002,-15.8927510961819
12237.9032180002,-4.66625201504287
12238.908171,3.42245318470404
12243.0026850002,-10.4561650404132
12307.8585649999,12.9923205502636
12334.8146870001,63.2316334860456
12536.1309139999,2.68539676939427
12537.0906480001,2.47593118559891
12538.048924,11.42729684733
12573.0651850002,-4.65187634344717
12574.0020829998,-16.1046099876097
12575.0051270002,7.10295381566238
12601.0029279999,65.8117144718871
12602.0445829998,32.6956807607513
12651.8701849999,6.66423162627151
12711.7517590001,30.0705096263969
12712.8089470002,75.2562763409852
12925.044514,-34.8876299765724
13071.8259140002,43.2313127844948
13303.018044,86.7544212458632
13338.8544100001,-122.350864571171
13340.104572,-97.9036348254073
13368.8945829999,-82.3666665543456
13747.010278,-87.5110848024184
15111.0354980002,6.88142110586719
15440.1281369999,-5.22638780976889
15523.043414,-74.6876741749159
15994.8675230001,-45.3007869735367
16165.1266089999,24.3184965875113
16585.1541550001,29.3626190092787
16588.0586689999,55.5480403525402
16639.9026270001,-62.1968064286742
16909.1497450001,11.7905041683749
17291.1480089999,44.1886167021133
17294.147072,13.0862540210024
17652.1447220002,25.5370919159052
17765.862338,-15.7648354449079
18029.1550810002,15.7782393277373
