"data...1.","bfp_output.res"
12220.1056599999,15.1008673703036
12235.9666670002,35.5644028616538
12237.9032180002,24.8857456889401
12238.908171,44.1647993971697
12243.0026850002,25.6753956874087
12307.8585649999,26.6350456528641
12334.8146870001,11.9562274017577
12536.1309139999,-77.4062091048834
12537.0906480001,-75.5499131183082
12538.048924,-57.7536703399215
12573.0651850002,0.348857620353773
12574.0020829998,-7.98879442872967
12575.0051270002,20.0127182454893
12601.0029279999,114.824941065954
12602.0445829998,75.3480634649377
12651.8701849999,44.6416523099492
12711.7517590001,-51.4788687652624
12712.8089470002,-6.10825144056374
12925.044514,-51.61825061602
13071.8259140002,-10.4656922906581
13303.018044,100.076093021807
13338.8544100001,-81.0239813350034
13340.104572,-42.5585117694716
13368.8945829999,-26.0575895630858
13747.010278,-44.8016664882328
15111.0354980002,5.12487922404776
15440.1281369999,-40.3928449763106
15523.043414,-51.228897491276
15994.8675230001,-61.8352056916393
16165.1266089999,27.7800696307857
16585.1541550001,24.3969247693973
16588.0586689999,51.8363141418887
16639.9026270001,-52.1621572572284
16909.1497450001,4.90052243905342
17291.1480089999,41.7375584964779
17294.147072,3.25674116372831
17652.1447220002,31.6444924801913
17765.862338,-9.43198133803998
18029.1550810002,17.1284637720585
