"data...1.","bfp_output.res"
12220.1056599999,27.207520186976
12235.9666670002,32.8881858781468
12237.9032180002,31.283557055887
12238.908171,48.2750318532343
12243.0026850002,21.744705833705
12307.8585649999,7.66763531424259
12334.8146870001,5.27350135219669
12536.1309139999,-72.7323649749272
12537.0906480001,-76.7887741326168
12538.048924,-67.3373979775365
12573.0651850002,0.734543180391352
12574.0020829998,-12.7123318966283
12575.0051270002,21.1891351500468
12601.0029279999,112.070591409605
12602.0445829998,78.1127137020122
12651.8701849999,59.2663351629812
12711.7517590001,-56.1038124225131
12712.8089470002,-21.0004785645468
12925.044514,-53.3511248592205
13071.8259140002,-22.3124536025199
13303.018044,125.509857512143
13338.8544100001,-76.3637944697712
13340.104572,-41.6391696319006
13368.8945829999,-28.5971056847522
13747.010278,-39.3640746836587
15111.0354980002,3.26952107566918
15440.1281369999,-18.0923210524091
15523.043414,-53.29028086019
15994.8675230001,-50.1798507838501
16165.1266089999,9.38792747065206
16585.1541550001,31.0178827065629
16588.0586689999,61.8417390213412
16639.9026270001,-66.0571050649587
16909.1497450001,8.0888234362946
17291.1480089999,30.2105998339392
17294.147072,8.57340865393485
17652.1447220002,36.0284392368283
17765.862338,-18.8992517960437
18029.1550810002,14.4589289856414
