"bfp_output.P","bfp_output.logBF"
1000,-0.145033577461514
993.109181374979,0.125107003461598
986.265846131283,0.277471659906401
979.46966706954,0.316736485819963
972.720319245055,0.265419178543813
966.017479952265,0.155359966581291
959.360828709315,0.0175672339892019
952.75004724273,-0.12547681648014
946.184819472201,-0.263441956111232
939.66483149547,-0.398110285916753
933.189771573324,-0.540631066555828
926.759330114689,-0.70681956436125
920.373199661823,-0.911298617682927
914.031074875623,-1.16191747886462
907.732652521023,-1.45642509497047
901.477631452492,-1.78278307904166
895.26571259964,-2.12271592205523
889.096598952916,-2.45646199816489
882.969995549409,-2.76653256177594
876.885609458743,-3.03945850099243
870.843149769073,-3.26585471450481
864.842327573172,-3.4398481301974
858.882855954625,-3.55891076307527
852.964449974103,-3.62454312858203
847.086826655741,-3.64317748807367
841.249704973612,-3.6257618525113
835.452805838287,-3.58506103581173
829.695852083491,-3.53185006646016
823.978568452852,-3.47244734285494
818.300681586739,-3.40880995099679
812.661920009195,-3.34053291864422
807.06201411495,-3.26767974533525
801.500696156541,-3.19400807708747
795.977700231499,-3.13013363789339
790.492762269642,-3.09418842713081
785.045620020451,-3.10505144806545
779.636013040523,-3.1680052330589
774.263682681127,-3.26670304376482
768.928372075831,-3.37369180593704
763.629826128224,-3.46738540368782
758.367791499719,-3.53844841346919
753.142016597437,-3.58641507807799
747.952251562182,-3.61462522887184
742.798248256492,-3.6271216204198
737.679760252773,-3.62738441383054
732.596542821523,-3.61800268189203
727.548352919623,-3.6007202462646
722.534949178721,-3.5767207063498
717.556091893692,-3.54707105964423
712.611543011175,-3.51294697383339
707.701066118189,-3.47557787943709
702.824426430835,-3.436432321829
697.981390783066,-3.39776986391014
693.17172761554,-3.36334729106813
688.39520696455,-3.33895673088098
683.651600451024,-3.33197416209951
678.940681269611,-3.34855520156311
674.262224177835,-3.3884179670057
669.616005485322,-3.44150888025812
665.001803043112,-3.49226037304875
660.419396233031,-3.52871817893817
655.868565957143,-3.54748396266568
651.349094627281,-3.55207939916495
646.860766154633,-3.54908644631392
642.40336593942,-3.54514774699664
637.976680860628,-3.54503454349456
633.580499265825,-3.55052694520729
629.214610961035,-3.56044725939996
624.878807200689,-3.57192351321275
620.57288067765,-3.58200061282052
616.296625513294,-3.58860002058325
612.04983724767,-3.59069461548081
607.832312829723,-3.58817693506789
603.643850607587,-3.58173232765896
599.484250318941,-3.57260954359522
595.353313081437,-3.56209164210487
591.250841383188,-3.55067386012721
587.176639073326,-3.53713585255739
583.130511352622,-3.51803392755321
579.112264764176,-3.48896531451042
575.121707184161,-3.44872365043006
571.158647812643,-3.40354262484179
567.222897164454,-3.36588021782198
563.314267060136,-3.34857070525386
559.432570616938,-3.35990023034018
555.577622239888,-3.39996748418049
551.749237612913,-3.45633641274169
547.947233690029,-3.50293827957183
544.171428686589,-3.50961696451283
540.421642070592,-3.45905844408922
536.697694554048,-3.3565295129065
532.999408084409,-3.22735720926006
529.326605836056,-3.10868190635876
525.679112201842,-3.03526430833311
522.056752784698,-3.01677371169385
518.459354389291,-3.02482657343283
514.886745013749,-3.01074357168154
511.338753841433,-2.93625020920997
507.815211232767,-2.79116392949215
504.315948717136,-2.600883973167
500.840798984821,-2.42561585521578
500,-2.39345595424207
497.389595879006,-2.33275058754837
493.962174387832,-2.34953704157398
490.558370636505,-2.45089256473865
487.178021879463,-2.59421767924105
483.820966492595,-2.75158439976384
480.487043965513,-2.91469399220885
477.176094893875,-3.08295894531021
473.887960971765,-3.25047539668962
470.622484984128,-3.40408432630808
467.379510799247,-3.52895474029962
464.158883361278,-3.60960495813604
460.960448682844,-3.62873256941769
457.784053837662,-3.57431457598271
454.62954695324,-3.45270189066447
451.49677720361,-3.28940038002114
448.385594802119,-3.11244478381597
445.295850994266,-2.93894508899755
442.22739805059,-2.77687038840908
439.180089259609,-2.63327395341302
436.153778920801,-2.51806031243658
433.14832233764,-2.44292001608603
430.16357581068,-2.42244050984324
427.199396630678,-2.47462914329618
424.255643071778,-2.61108259672072
421.332174384729,-2.82375757273042
418.428850790158,-3.08525338867478
415.545533471888,-3.35657353012153
412.682084570296,-3.57779965507636
409.838367175726,-3.64889384345936
407.014245321944,-3.48604873667677
404.209583979631,-3.15873289942651
401.424249049932,-2.82934522876676
398.658107358044,-2.57022631774704
395.911026646846,-2.36383330873358
393.182875570577,-2.17352654498402
390.473523688556,-1.96889804685416
387.782841458946,-1.71003525615985
385.110700232557,-1.32540088458243
382.4569722467,-0.709098766220147
379.821530619074,0.206845882839748
377.2042493417,1.12463117852123
374.605003274899,1.27189564163438
372.023668141307,0.596647459107875
369.46012051993,-0.296272640280573
366.914237840249,-1.15992499006544
364.385898376355,-1.78042737823942
361.874981241128,-1.5122592193971
359.381366380463,-0.308459892251771
356.904934567523,0.900162139784091
354.445567397043,1.35858130774911
352.003147279668,0.530195974928934
349.577557436327,-1.20996712749244
347.168681892656,-2.3221259911772
344.776405473446,-2.26562106545766
342.400613797142,-1.7626176376617
340.041193270371,-1.51319116894815
337.698031082509,-1.5951973308317
335.371015200293,-1.53005198818443
333.333333333333,-1.0408837648173
333.060034362459,-0.945299403421227
330.764978074424,-0.0427588538380901
328.485736603004,0.430272296793437
326.222200971167,-0.259496491107124
323.97426295282,-1.61847285779988
321.741815067637,-2.43284137423886
319.524750575921,-2.24679998398609
317.322963473498,-1.10036289310743
315.136348486648,0.702444693367586
312.964801067075,2.21255698695881
310.808217386907,2.39306786123162
308.666494333727,1.2221828572118
306.539529505653,-0.572042402628663
304.42722120643,-2.09648796666128
302.329468440578,-2.65147767570796
300.246170908555,-1.93915213831574
298.177229001967,-0.222596962788184
296.122543798804,1.51136504760634
294.082017058706,2.35866532595383
292.055551218275,2.27209310195885
290.043049386399,1.34365111309372
288.04441533963,-0.307258069192339
286.059553517574,-1.89657871995511
284.08836901833,-2.19223371958166
282.130767593947,-0.693331413575133
280.18665564592,1.40684064178952
278.255940220713,2.54249248715339
276.338529005317,2.16407152352877
274.434330322837,0.536737559834525
272.543253128103,-1.54323694716661
270.665207003324,-2.91647625312909
268.800102153761,-2.76875749450091
266.947849403432,-1.34171172074259
265.108360190854,0.442631533207437
263.281546564802,1.57644610665124
261.467321180109,1.2100336522589
259.665597293487,-0.794878916217395
257.87628875938,-2.82882372889209
256.099310025846,-3.53613770472689
254.334576130465,-3.31627954880623
252.582002696278,-2.47206264296598
250.841505927754,-1.27999357217267
250,-0.799641415408227
249.113002606779,-0.494764430763676
