"data...1.","bfp_output.res"
12220.1056599999,-18.3609915348957
12235.9666670002,2.1727305641544
12237.9032180002,6.10939436056375
12238.908171,21.5831433318233
12243.0026850002,-22.7126909027007
12307.8585649999,69.8599741828713
12334.8146870001,-18.8477897255396
12536.1309139999,26.0104604956316
12537.0906480001,33.9259454551991
12538.048924,51.6027603764674
12573.0651850002,-33.9080893122151
12574.0020829998,-60.9831315837301
12575.0051270002,-34.1738146770453
12601.0029279999,41.0062778526323
12602.0445829998,8.59612604972013
12651.8701849999,87.1660967863225
12711.7517590001,-25.7799861629358
12712.8089470002,13.2490211901381
12925.044514,25.2377699059849
13071.8259140002,-113.733910015501
13303.018044,-104.045552990424
13338.8544100001,-68.5532079703436
13340.104572,-17.2455604896367
13368.8945829999,-5.99954182683928
13747.010278,1.465281231578
15111.0354980002,43.6117090777369
15440.1281369999,94.9086141252226
15523.043414,72.6432207063608
15994.8675230001,-79.1556899402881
16165.1266089999,28.5992274469775
16585.1541550001,1.17193980447175
16588.0586689999,34.1641967692994
16639.9026270001,33.5544605817845
16909.1497450001,32.2273050090954
17291.1480089999,-9.51213615210084
17294.147072,-50.8582918247665
17652.1447220002,67.3316420716115
17765.862338,-71.0634453632823
18029.1550810002,-61.7238070213337
