"data...1.","bfp_output.res"
12220.1056599999,23.2956907914295
12235.9666670002,18.5488196220853
12237.9032180002,36.6146882367062
12238.908171,57.2421903198166
12243.0026850002,29.4254555582637
12307.8585649999,15.6011114691697
12334.8146870001,5.20994963043168
12536.1309139999,-76.2621289609023
12537.0906480001,-71.8070863607343
12538.048924,-59.5679012072156
12573.0651850002,-3.60543668795588
12574.0020829998,-4.05918415564678
12575.0051270002,15.5781988124638
12601.0029279999,113.295296628099
12602.0445829998,69.5236189421335
12651.8701849999,50.8378964749176
12711.7517590001,-56.8391633451466
12712.8089470002,-17.4503177712919
12925.044514,-50.2144840432079
13071.8259140002,-21.6166188264814
13303.018044,105.80165170741
13338.8544100001,-70.3599846989732
13340.104572,-32.6232863340688
13368.8945829999,-33.5895211945567
13747.010278,-47.4648928844775
15111.0354980002,10.3223785972009
15440.1281369999,-26.8254488085495
15523.043414,-48.3992041395043
15994.8675230001,-51.178756820175
16165.1266089999,21.4279905584179
16585.1541550001,26.2238994146554
16588.0586689999,50.8451984009067
16639.9026270001,-62.0341010241629
16909.1497450001,7.09795216726788
17291.1480089999,33.0717130305188
17294.147072,12.1853247528264
17652.1447220002,42.7617416080862
17765.862338,-10.2144167441302
18029.1550810002,-1.4733410108536
