"data...1.","bfp_output.res"
12220.1056599999,-6.98056345898021
12235.9666670002,-27.5264136169162
12237.9032180002,-23.1838149372097
12238.908171,-1.73992646594252
12243.0026850002,-65.0797290756018
12307.8585649999,129.681294232547
12334.8146870001,34.0830974960272
12536.1309139999,-26.739999034965
12537.0906480001,-18.1150154887355
12538.048924,1.69994689881059
12573.0651850002,-8.91444207073437
12574.0020829998,-23.2407529457259
12575.0051270002,-1.18434644439822
12601.0029279999,103.030576213481
12602.0445829998,74.8533877845794
12651.8701849999,67.587496823644
12711.7517590001,-4.54018838377033
12712.8089470002,37.2521129641609
12925.044514,-4.95932382446063
13071.8259140002,-185.356541603333
13303.018044,-32.1591661207076
13338.8544100001,-89.650950569101
13340.104572,-53.978042443362
13368.8945829999,-46.6571837934607
13747.010278,-23.1714054493596
15111.0354980002,96.815844280839
15440.1281369999,70.0453143737086
15523.043414,64.5101393942823
15994.8675230001,-121.266408681247
16165.1266089999,78.58320443095
16585.1541550001,66.2511864243479
16588.0586689999,95.1509727412085
16639.9026270001,-2.85607578053532
16909.1497450001,14.9752473758181
17291.1480089999,32.9964710692739
17294.147072,2.35332087326606
17652.1447220002,73.2659335351518
17765.862338,-143.672581332101
18029.1550810002,-132.589043833145
