"data...1.","bfp_output.res"
12220.1056599999,22.0816991333759
12235.9666670002,3.94580084601512
12237.9032180002,12.76788126678
12238.908171,35.2081455787211
12243.0026850002,3.22182002081354
12307.8585649999,0.135382669184764
12334.8146870001,9.63984774972232
12536.1309139999,-10.9454836103732
12537.0906480001,-12.0793438468718
12538.048924,-6.3396101843482
12573.0651850002,8.09495754094678
12574.0020829998,0.279181510162744
12575.0051270002,29.196711002498
12601.0029279999,82.8674809162321
12602.0445829998,57.4765748936125
12651.8701849999,36.3328012090951
12711.7517590001,-39.1354748640742
12712.8089470002,-6.54076680498656
12925.044514,-29.5512602249109
13071.8259140002,-24.128830161204
13303.018044,140.399801442363
13338.8544100001,-108.670611927015
13340.104572,-74.4060830463714
13368.8945829999,-72.255904099773
13747.010278,-109.600404785546
15111.0354980002,37.593263840814
15440.1281369999,60.9087601614629
15523.043414,-80.5023511884847
15994.8675230001,-163.175708531964
16165.1266089999,84.368102565094
16585.1541550001,39.614240985421
16588.0586689999,92.6345328992738
16639.9026270001,-128.625838189522
16909.1497450001,45.2200499761193
17291.1480089999,48.1732748143086
17294.147072,26.1141293373221
17652.1447220002,67.6467359825319
17765.862338,-97.8323163531832
18029.1550810002,19.1298304943903
