"data...1.","bfp_output.res"
12220.1056599999,22.7428886897143
12235.9666670002,20.4680098186498
12237.9032180002,34.179090509196
12238.908171,43.6684289199582
12243.0026850002,32.2002992704775
12307.8585649999,25.9616534745557
12334.8146870001,14.8898445874028
12536.1309139999,-80.1704592443726
12537.0906480001,-70.2210677689587
12538.048924,-60.251900317714
12573.0651850002,-2.38166727749692
12574.0020829998,-15.5035588270337
12575.0051270002,17.9713858016507
12601.0029279999,110.703781091665
12602.0445829998,76.6118810971707
12651.8701849999,54.9188790252682
12711.7517590001,-47.65629532804
12712.8089470002,-19.0746910838977
12925.044514,-55.0206537721284
13071.8259140002,-10.1735542068704
13303.018044,98.8515213909354
13338.8544100001,-78.8261202843097
13340.104572,-42.9990736370406
13368.8945829999,-24.3816238329204
13747.010278,-50.7586968579045
15111.0354980002,5.19537041820259
15440.1281369999,-22.5834747776112
15523.043414,-47.415456314295
15994.8675230001,-60.6673968172869
16165.1266089999,16.35722339976
16585.1541550001,25.5896907055591
16588.0586689999,50.9429789794196
16639.9026270001,-49.9024427764706
16909.1497450001,22.0009007818397
17291.1480089999,39.721359003411
17294.147072,-3.18060782481874
17652.1447220002,20.4069002792507
17765.862338,-10.8958678650773
18029.1550810002,18.0524970303904
