"data...1.","bfp_output.res"
12220.1056599999,17.0079556238888
12235.9666670002,22.5018215554428
12237.9032180002,23.2005390370668
12238.908171,29.0638978103152
12243.0026850002,16.0487814075141
12307.8585649999,6.56098434278101
12334.8146870001,24.8497597780461
12536.1309139999,-20.2106506466525
12537.0906480001,-20.9531156868425
12538.048924,-4.29753759977939
12573.0651850002,13.0920873482146
12574.0020829998,-0.178921713390082
12575.0051270002,25.2796240202251
12601.0029279999,89.8815614485202
12602.0445829998,51.615305594285
12651.8701849999,9.3604842607474
12711.7517590001,-42.2459333784072
12712.8089470002,5.85981311721298
12925.044514,-30.3631838548508
13071.8259140002,-12.1815914613808
13303.018044,87.8497487841678
13338.8544100001,-93.5422683769266
13340.104572,-69.2203405257251
13368.8945829999,-74.5079520279915
13747.010278,-91.1756929596013
15111.0354980002,11.4309065391317
15440.1281369999,26.0390514371193
15523.043414,-60.0832640756298
15994.8675230001,-141.655512698717
16165.1266089999,77.72912198016
16585.1541550001,40.1452642861241
16588.0586689999,61.4479035394143
16639.9026270001,-99.2402374685798
16909.1497450001,35.2386760299423
17291.1480089999,51.0510235573693
17294.147072,26.2889344640134
17652.1447220002,51.7394240087033
17765.862338,-77.9622071177027
18029.1550810002,33.47503645914
