"bfp_output.P","bfp_output.logBF"
1000,-1.07019606767885
993.109181374979,-0.942818076323799
986.265846131283,-0.860177950386041
979.46966706954,-0.822552155200309
972.720319245055,-0.826485076776843
966.017479952265,-0.86679457588546
959.360828709315,-0.938892153495497
952.75004724273,-1.04041466103159
946.184819472201,-1.17164219295283
939.66483149547,-1.33463762043145
933.189771573324,-1.53137917163711
926.759330114689,-1.76142080177875
920.373199661823,-2.01989503142887
914.031074875623,-2.29677513441724
907.732652521023,-2.57791408101177
901.477631452492,-2.84748951344234
895.26571259964,-3.09068540245887
889.096598952916,-3.29540278680103
882.969995549409,-3.45251874409511
876.885609458743,-3.55511703447031
870.843149769073,-3.59767750431122
864.842327573172,-3.57633851220553
858.882855954625,-3.49101458432151
852.964449974103,-3.34903734964349
847.086826655741,-3.16799082803338
841.249704973612,-2.97414011643046
835.452805838287,-2.79522827950593
829.695852083491,-2.65170644520411
823.978568452852,-2.5523820584775
818.300681586739,-2.49623219919523
812.661920009195,-2.47733826721007
807.06201411495,-2.48935117786105
801.500696156541,-2.52783595870288
795.977700231499,-2.59018518266869
790.492762269642,-2.67313851694372
785.045620020451,-2.76915690578518
779.636013040523,-2.86570029122928
774.263682681127,-2.95053741267092
768.928372075831,-3.01824161581207
763.629826128224,-3.07074794298132
758.367791499719,-3.11321484039463
753.142016597437,-3.15027524911032
747.952251562182,-3.1842127761481
742.798248256492,-3.2138729200589
737.679760252773,-3.23317469919861
732.596542821523,-3.23003428018934
727.548352919623,-3.19107923127349
722.534949178721,-3.11838320024115
717.556091893692,-3.04145890193034
712.611543011175,-2.99502359949546
707.701066118189,-2.9917765728146
702.824426430835,-3.02681465292137
697.981390783066,-3.09201700014118
693.17172761554,-3.18103964813262
688.39520696455,-3.28685778505503
683.651600451024,-3.39645794017126
678.940681269611,-3.48662961879144
674.262224177835,-3.5269996715166
669.616005485322,-3.49369742264879
665.001803043112,-3.38358990972771
660.419396233031,-3.21373375559569
655.868565957143,-3.00865968977485
651.349094627281,-2.79079045892937
646.860766154633,-2.57973513275818
