"data...1.","bfp_output.res"
12220.1056599999,28.8844934171357
12235.9666670002,10.1358750151749
12237.9032180002,20.2889048092893
12238.908171,24.303149308701
12243.0026850002,7.46649629259264
12307.8585649999,5.57358704871876
12334.8146870001,18.3560680214041
12536.1309139999,-8.63141617139354
12537.0906480001,-3.89881288069864
12538.048924,6.51000161295724
12573.0651850002,11.3515795062076
12574.0020829998,8.36498428095365
12575.0051270002,26.0406431226493
12601.0029279999,94.2677906173731
12602.0445829998,57.0313375028381
12651.8701849999,5.21471145552186
12711.7517590001,-29.9812617004463
12712.8089470002,-8.40959144127828
12925.044514,-25.1589741515136
13071.8259140002,-23.7118798777392
13303.018044,108.072776903964
13338.8544100001,-111.892111256552
13340.104572,-77.2486243373023
13368.8945829999,-78.2418023519513
13747.010278,-113.236294713074
15111.0354980002,37.0080010276361
15440.1281369999,44.7884412978156
15523.043414,-89.590447804454
15994.8675230001,-169.454902576947
16165.1266089999,73.4363514447914
16585.1541550001,41.2391083742505
16588.0586689999,91.9984777338759
16639.9026270001,-119.066132825707
16909.1497450001,61.7579905545472
17291.1480089999,54.1467951421846
17294.147072,29.9199165936488
17652.1447220002,61.893884737472
17765.862338,-112.358279324048
18029.1550810002,41.8216858501746
