"data...1.","bfp_output.res"
12220.1056599999,22.0076944358507
12235.9666670002,10.5991469665369
12237.9032180002,24.7296231522787
12238.908171,18.8707595366122
12243.0026850002,6.81996873196113
12307.8585649999,6.01635294569405
12334.8146870001,24.7971743797025
12536.1309139999,-9.24505017863612
12537.0906480001,-7.15679407640891
12538.048924,-2.45411792272444
12573.0651850002,17.744315906275
12574.0020829998,5.55675001667987
12575.0051270002,28.3776581414268
12601.0029279999,94.9595906385794
12602.0445829998,57.8281773506887
12651.8701849999,6.39091797708079
12711.7517590001,-44.4994217508265
12712.8089470002,-0.0114882556954399
12925.044514,-26.3635899088213
13071.8259140002,-22.0134283069619
13303.018044,101.978637413702
13338.8544100001,-101.075388111856
13340.104572,-66.8960156769881
13368.8945829999,-77.2444686852123
13747.010278,-101.895498833995
15111.0354980002,47.4328356562519
15440.1281369999,7.27070420942346
15523.043414,-73.6287114081506
15994.8675230001,-164.105296948128
16165.1266089999,65.3377145006025
16585.1541550001,43.7874037021456
16588.0586689999,49.5983444301364
16639.9026270001,-105.8379801777
16909.1497450001,50.4206747607559
17291.1480089999,66.2572359479918
17294.147072,36.4113061008875
17652.1447220002,63.4105329180484
17765.862338,-97.9139275373936
18029.1550810002,42.1298715391804
