"data...1.","bfp_output.res"
12220.1056599999,10.7400320195765
12235.9666670002,32.053820395898
12237.9032180002,24.3422975754216
12238.908171,52.0195091910499
12243.0026850002,30.2645126495065
12307.8585649999,3.33656194848315
12334.8146870001,2.3680732854381
12536.1309139999,-74.2478017573616
12537.0906480001,-77.2960899303045
12538.048924,-68.0504471836788
12573.0651850002,-8.35051440275128
12574.0020829998,-0.689398715816509
12575.0051270002,14.523714928233
12601.0029279999,116.983616032591
12602.0445829998,70.0586129329147
12651.8701849999,55.9855580584147
12711.7517590001,-39.1488135776351
12712.8089470002,-23.3655527393168
12925.044514,-48.1826760772086
13071.8259140002,-17.393373279473
13303.018044,138.043910667899
13338.8544100001,-66.7291390923665
13340.104572,-38.9277883045033
13368.8945829999,-38.0709482862781
13747.010278,-50.324188588625
15111.0354980002,4.66868853168435
15440.1281369999,-28.2408053768527
15523.043414,-42.8498508834619
15994.8675230001,-47.8604509966144
16165.1266089999,23.725447100573
16585.1541550001,28.5001972913066
16588.0586689999,66.8792035497115
16639.9026270001,-72.0080193981712
16909.1497450001,8.35780792037707
17291.1480089999,25.7326500049084
17294.147072,3.94218973363692
17652.1447220002,37.9866333080194
17765.862338,-10.5654752936208
18029.1550810002,1.1601906022705
