"data...1.","bfp_output.res"
12220.1056599999,21.6896322725843
12235.9666670002,13.9606449888506
12237.9032180002,5.60585771812839
12238.908171,15.9836948563116
12243.0026850002,14.2165793296826
12307.8585649999,9.91129687526791
12334.8146870001,24.9833189357914
12536.1309139999,-4.11205115896246
12537.0906480001,-10.806744613471
12538.048924,-6.95113846671484
12573.0651850002,14.1361227707939
12574.0020829998,1.28567889923943
12575.0051270002,28.298439528523
12601.0029279999,92.1156399450301
12602.0445829998,56.8145909934537
12651.8701849999,10.1236586719124
12711.7517590001,-47.6122860428704
12712.8089470002,-5.24126240827172
12925.044514,-17.6488662578504
13071.8259140002,-20.2791297458734
13303.018044,138.907584219204
13338.8544100001,-115.165518747563
13340.104572,-78.7362188948218
13368.8945829999,-80.2242073623756
13747.010278,-114.256486356598
15111.0354980002,49.8455266055644
15440.1281369999,49.2315390338472
15523.043414,-85.5800229064344
15994.8675230001,-163.29435081888
16165.1266089999,76.480619966731
16585.1541550001,37.0194749238317
16588.0586689999,78.5374850820072
16639.9026270001,-118.738552141557
16909.1497450001,61.9564484010998
17291.1480089999,56.0005633992732
17294.147072,22.2681178680759
17652.1447220002,64.9326451215647
17765.862338,-118.862659154255
18029.1550810002,42.3876886376038
