"data...1.","bfp_output.res"
12220.1056599999,27.9432867777559
12235.9666670002,1.88360607999584
12237.9032180002,18.8495758671397
12238.908171,27.4156215834773
12243.0026850002,6.94503696360152
12307.8585649999,4.95481570009451
12334.8146870001,29.8408029319644
12536.1309139999,-8.57387470788581
12537.0906480001,-14.6013522739522
12538.048924,-3.49337485221713
12573.0651850002,14.5665784617895
12574.0020829998,10.5440048789405
12575.0051270002,27.1644737529577
12601.0029279999,96.0409856151109
12602.0445829998,58.8859380714193
12651.8701849999,8.38522301149715
12711.7517590001,-36.3893278532069
12712.8089470002,-4.61520490959811
12925.044514,-31.0466856145531
13071.8259140002,-22.2102964913565
13303.018044,110.629005073297
13338.8544100001,-108.784036114969
13340.104572,-79.6551577336113
13368.8945829999,-75.9706482354877
13747.010278,-109.128121419488
15111.0354980002,29.7320919643844
15440.1281369999,41.5368234365878
15523.043414,-74.9953737196029
15994.8675230001,-163.960181689655
16165.1266089999,92.0958260258658
16585.1541550001,47.0510119923301
16588.0586689999,66.8089868895204
16639.9026270001,-118.74591455526
16909.1497450001,54.6695684865599
17291.1480089999,60.7261842676062
17294.147072,20.799638161976
17652.1447220002,54.1606759235401
17765.862338,-88.1354408498128
18029.1550810002,27.8440125286197
