"bfp_output.P","bfp_output.logBF"
1000,-0.358947425513416
993.109181374979,-0.0648023852995818
986.265846131283,0.102516712038484
979.46966706954,0.143023674375361
972.720319245055,0.0785663317804692
966.017479952265,-0.0556451902962563
959.360828709315,-0.222415893205532
952.75004724273,-0.391918025175992
946.184819472201,-0.546783738636786
939.66483149547,-0.683218584663403
933.189771573324,-0.809231968711098
926.759330114689,-0.940753588899166
920.373199661823,-1.09614427090728
914.031074875623,-1.29008266445434
907.732652521023,-1.5286387689204
901.477631452492,-1.80740546970575
895.26571259964,-2.1132189684999
889.096598952916,-2.42813281804926
882.969995549409,-2.73347029176083
876.885609458743,-3.01245342978994
870.843149769073,-3.25124918261055
864.842327573172,-3.43928651040478
858.882855954625,-3.56996654176613
852.964449974103,-3.64230573162599
847.086826655741,-3.66265796306201
841.249704973612,-3.64437072444097
835.452805838287,-3.60398802189796
829.695852083491,-3.55565490576914
823.978568452852,-3.50726429067735
818.300681586739,-3.46014773414772
812.661920009195,-3.41130958961544
807.06201411495,-3.35651738227035
801.500696156541,-3.29364816116201
795.977700231499,-3.22647371050796
790.492762269642,-3.16779425730921
785.045620020451,-3.13739290327707
779.636013040523,-3.15070693066017
774.263682681127,-3.20610011983255
768.928372075831,-3.28609178847283
763.629826128224,-3.37054319735334
758.367791499719,-3.44623890783357
753.142016597437,-3.5077337215208
747.952251562182,-3.55436270434025
742.798248256492,-3.58750685267112
737.679760252773,-3.60906458900633
732.596542821523,-3.62078598601475
727.548352919623,-3.62402915403176
722.534949178721,-3.61971360083494
717.556091893692,-3.6084480868166
712.611543011175,-3.59075084098894
707.701066118189,-3.5671835620799
702.824426430835,-3.53848813325994
697.981390783066,-3.50594505796392
693.17172761554,-3.47199450489957
688.39520696455,-3.44098332574238
683.651600451024,-3.41944411219803
678.940681269611,-3.414583285011
674.262224177835,-3.43002579394773
669.616005485322,-3.4613561584632
665.001803043112,-3.49710052346485
660.419396233031,-3.525596210599
655.868565957143,-3.54079990227704
651.349094627281,-3.54297755242673
646.860766154633,-3.53652522522053
642.40336593942,-3.52760024644673
637.976680860628,-3.52204712017363
633.580499265825,-3.52350541449239
629.214610961035,-3.53235855725152
624.878807200689,-3.54627548538157
620.57288067765,-3.56189800290279
616.296625513294,-3.57637803713974
612.04983724767,-3.58800663761339
607.832312829723,-3.59607778241373
603.643850607587,-3.60043802974031
599.484250318941,-3.60102948428762
595.353313081437,-3.59753611918471
591.250841383188,-3.58915883284011
587.176639073326,-3.57463657757033
583.130511352622,-3.5528910873743
579.112264764176,-3.52466375146961
575.121707184161,-3.49428112967122
571.158647812643,-3.46899183021365
567.222897164454,-3.45544485927682
563.314267060136,-3.45699359320643
559.432570616938,-3.47340747234132
555.577622239888,-3.50046293978324
551.749237612913,-3.52836225165363
547.947233690029,-3.54212400553872
544.171428686589,-3.52754075264853
540.421642070592,-3.47967282921338
536.697694554048,-3.40624866392634
532.999408084409,-3.32474259087932
529.326605836056,-3.25672673992473
525.679112201842,-3.21836360442741
522.056752784698,-3.20677141860359
518.459354389291,-3.19515489252485
514.886745013749,-3.1471466472925
511.338753841433,-3.03650750807757
507.815211232767,-2.85867531515042
504.315948717136,-2.63916488718349
500.840798984821,-2.43643075884669
500,-2.39776340366894
497.389595879006,-2.31740631573707
493.962174387832,-2.31063184683246
490.558370636505,-2.39204778262664
487.178021879463,-2.51866565243902
483.820966492595,-2.66194464972299
480.487043965513,-2.81473687395903
477.176094893875,-2.97984785857259
473.887960971765,-3.15432515401717
470.622484984128,-3.32412619141153
467.379510799247,-3.46978141894383
464.158883361278,-3.56961966078294
460.960448682844,-3.60022853783421
457.784053837662,-3.5456019773387
454.62954695324,-3.41304514144879
451.49677720361,-3.23412843692243
448.385594802119,-3.04411776269272
445.295850994266,-2.86454108435241
442.22739805059,-2.7039934702263
439.180089259609,-2.56778081578814
436.153778920801,-2.46456788896988
433.14832233764,-2.40741627312625
430.16357581068,-2.41264521340748
