"data...1.","bfp_output.res"
12220.1056599999,-24.64791684556
12235.9666670002,8.07067690372899
12237.9032180002,7.81644602086744
12238.908171,13.9565014445516
12243.0026850002,-23.4645816138332
12307.8585649999,65.8026498119965
12334.8146870001,-31.5562794937355
12536.1309139999,24.2890389577372
12537.0906480001,38.0301342442611
12538.048924,52.7598163433177
12573.0651850002,-26.4114951262108
12574.0020829998,-38.5826332388997
12575.0051270002,-36.2646199555043
12601.0029279999,49.749311908349
12602.0445829998,2.69690508583936
12651.8701849999,101.61398016114
12711.7517590001,-20.0559817940513
12712.8089470002,1.15053726073844
12925.044514,24.5049089752551
13071.8259140002,-131.82986817478
13303.018044,-94.2220383335896
13338.8544100001,-69.1905160933875
13340.104572,-22.4338437983359
13368.8945829999,-11.4861530298303
13747.010278,-5.7766263014455
15111.0354980002,61.455329229422
15440.1281369999,98.1110802454495
15523.043414,60.3931549560299
15994.8675230001,-74.6045081435956
16165.1266089999,19.5138507807817
16585.1541550001,-0.530368055845017
16588.0586689999,27.348051769862
16639.9026270001,43.106570691446
16909.1497450001,38.7025549291164
17291.1480089999,-17.8396242776689
17294.147072,-36.6159879949101
17652.1447220002,68.1070905016603
17765.862338,-66.102484872432
18029.1550810002,-76.3585042083388
