"data...1.","bfp_output.res"
12220.1056599999,2.19814826804546
12235.9666670002,11.0210748956019
12237.9032180002,-0.278200614851976
12238.908171,17.5185861233355
12243.0026850002,-35.4311913564298
12307.8585649999,69.514250022517
12334.8146870001,-32.6967468046492
12536.1309139999,25.8505344507368
12537.0906480001,42.1319723275153
12538.048924,60.9704334696323
12573.0651850002,-30.906287408005
12574.0020829998,-31.3643241588541
12575.0051270002,-38.8710624999034
12601.0029279999,35.5673556625713
12602.0445829998,-11.402348931045
12651.8701849999,96.132027339317
12711.7517590001,-22.3922742774867
12712.8089470002,10.6538301157586
12925.044514,18.9647173034609
13071.8259140002,-138.270197889797
13303.018044,-92.3469242113845
13338.8544100001,-62.9738890305041
13340.104572,-18.6416512654966
13368.8945829999,-11.4335967173131
13747.010278,-12.9606691894807
15111.0354980002,51.7033711624523
15440.1281369999,113.399006105747
15523.043414,63.1952929999677
15994.8675230001,-91.4818991539274
16165.1266089999,22.6432042067661
16585.1541550001,-0.199604358751671
16588.0586689999,42.4585929574717
16639.9026270001,38.8086689338565
16909.1497450001,49.9242217719047
17291.1480089999,-14.6591206175255
17294.147072,-50.1122531826018
17652.1447220002,72.7078196020194
17765.862338,-70.8864196704662
18029.1550810002,-78.4975920905111
