"bfp_output.P","bfp_output.logBF"
1000,0.423121994019245
993.109181374979,0.679068833703657
986.265846131283,0.80266743413218
979.46966706954,0.80582139773431
972.720319245055,0.718114526964986
966.017479952265,0.576046276330136
959.360828709315,0.411832699040805
952.75004724273,0.245941492277486
946.184819472201,0.0845021786131968
939.66483149547,-0.0792612189334347
933.189771573324,-0.260767814074209
926.759330114689,-0.477918733231244
920.373199661823,-0.744195929717431
914.031074875623,-1.06295995459417
907.732652521023,-1.42518854947657
901.477631452492,-1.81167447166164
895.26571259964,-2.19840596636241
889.096598952916,-2.5623399365907
882.969995549409,-2.88522848682107
876.885609458743,-3.15485220808928
870.843149769073,-3.36446932057408
864.842327573172,-3.51179619757466
858.882855954625,-3.5985338249409
852.964449974103,-3.63063977941025
847.086826655741,-3.61848426494434
841.249704973612,-3.57548943968076
835.452805838287,-3.51489466868183
829.695852083491,-3.44634597356893
823.978568452852,-3.37455313745282
818.300681586739,-3.30053568616723
812.661920009195,-3.22434713998548
807.06201411495,-3.14820435677587
801.500696156541,-3.07960827372996
795.977700231499,-3.03355039180381
790.492762269642,-3.03051067370184
785.045620020451,-3.08573849671789
779.636013040523,-3.19375194442535
774.263682681127,-3.32594810000524
768.928372075831,-3.44875491022007
763.629826128224,-3.54198457058716
758.367791499719,-3.60131448533384
753.142016597437,-3.63131136633255
747.952251562182,-3.63903920316001
742.798248256492,-3.63100081911819
737.679760252773,-3.61227045745506
732.596542821523,-3.58639196301346
727.548352919623,-3.55529729676813
722.534949178721,-3.51944631370496
717.556091893692,-3.47910925279366
712.611543011175,-3.43594518917667
707.701066118189,-3.3928524864829
702.824426430835,-3.3531817767528
697.981390783066,-3.3208571861217
693.17172761554,-3.30093204423006
688.39520696455,-3.29958240983889
683.651600451024,-3.32246622745653
678.940681269611,-3.37065733637145
674.262224177835,-3.43593798415743
669.616005485322,-3.50129140464589
665.001803043112,-3.54976407855359
660.419396233031,-3.57401924350251
655.868565957143,-3.57751603143789
651.349094627281,-3.56925039668094
646.860766154633,-3.55854262009118
642.40336593942,-3.55220723527621
637.976680860628,-3.55338219414123
