"data...1.","bfp_output.res"
12220.1056599999,5.64856992387195
12235.9666670002,-16.4187823312523
12237.9032180002,-31.9779074523312
12238.908171,-8.56839787019362
12243.0026850002,-58.7420380083695
12307.8585649999,119.015255438298
12334.8146870001,33.0061881278016
12536.1309139999,-15.9738883795226
12537.0906480001,-20.2081619812252
12538.048924,1.98958673801644
12573.0651850002,-7.08299443477972
12574.0020829998,-15.7743080204318
12575.0051270002,-9.7322286628887
12601.0029279999,102.157306578225
12602.0445829998,75.8564652975201
12651.8701849999,52.3222704930986
12711.7517590001,14.3426613602269
12712.8089470002,36.1243791267634
12925.044514,2.65233668418477
13071.8259140002,-180.022213365209
13303.018044,-33.5245460155911
13338.8544100001,-91.5124287149492
13340.104572,-61.7329135224199
13368.8945829999,-53.7009095946923
13747.010278,-24.7657378625372
15111.0354980002,49.209336077126
15440.1281369999,79.188521660576
15523.043414,72.0732648263729
15994.8675230001,-106.768077292641
16165.1266089999,81.3430343729269
16585.1541550001,67.88915550817
16588.0586689999,98.1738029152002
16639.9026270001,-8.31188871802078
16909.1497450001,10.392705240246
17291.1480089999,45.62791894371
17294.147072,6.30422268785242
17652.1447220002,71.9707159375012
17765.862338,-148.087415190124
18029.1550810002,-132.769990562912
