"bfp_output.P","bfp_output.logBF"
1000,-2.47353806582195
993.109181374979,-2.32695486691436
986.265846131283,-2.21402526753136
979.46966706954,-2.14895507543526
972.720319245055,-2.13919975116333
966.017479952265,-2.18440089706275
959.360828709315,-2.27753727103184
952.75004724273,-2.40728192281757
946.184819472201,-2.56040622374585
939.66483149547,-2.72357904891625
933.189771573324,-2.88455536443949
926.759330114689,-3.03306260491409
920.373199661823,-3.16162721807153
914.031074875623,-3.26628611880276
907.732652521023,-3.34686033278454
901.477631452492,-3.40647608049043
895.26571259964,-3.45033233273626
889.096598952916,-3.48407708390745
882.969995549409,-3.51226743539668
876.885609458743,-3.5372192286111
870.843149769073,-3.55833581909779
864.842327573172,-3.57198421559935
858.882855954625,-3.57218294155559
852.964449974103,-3.55247680241957
847.086826655741,-3.50886004982361
841.249704973612,-3.44238855404903
835.452805838287,-3.35948872020516
829.695852083491,-3.26945440901219
823.978568452852,-3.1810404490623
818.300681586739,-3.10052272923731
812.661920009195,-3.03195459446654
807.06201411495,-2.97888400717961
801.500696156541,-2.94643061808498
795.977700231499,-2.94239688484539
790.492762269642,-2.975288129941
785.045620020451,-3.04766027687192
779.636013040523,-3.14900666650596
774.263682681127,-3.25819181413864
768.928372075831,-3.35581797390601
763.629826128224,-3.43303931445923
758.367791499719,-3.49032616224197
753.142016597437,-3.53217504570092
747.952251562182,-3.56335314986516
742.798248256492,-3.58738176796207
737.679760252773,-3.60613607508925
732.596542821523,-3.61977876038686
727.548352919623,-3.62722107531691
722.534949178721,-3.62801807571973
717.556091893692,-3.62450441696653
712.611543011175,-3.62032317605751
707.701066118189,-3.6171897290696
702.824426430835,-3.61466464928302
697.981390783066,-3.61170520277814
693.17172761554,-3.60777009327473
688.39520696455,-3.60340516449478
683.651600451024,-3.60054326559516
678.940681269611,-3.60205437291388
674.262224177835,-3.60976393810243
669.616005485322,-3.62158051696441
665.001803043112,-3.63066184191045
660.419396233031,-3.62818554234182
655.868565957143,-3.60715353383501
651.349094627281,-3.5646898555404
646.860766154633,-3.50318316089341
642.40336593942,-3.43085709875934
637.976680860628,-3.36046201274187
633.580499265825,-3.30447077610863
629.214610961035,-3.26830116214792
624.878807200689,-3.24652771158282
620.57288067765,-3.22556190544013
616.296625513294,-3.19137743273306
612.04983724767,-3.13820382733892
607.832312829723,-3.07394817702505
603.643850607587,-3.01871314325252
599.484250318941,-2.99627712341147
595.353313081437,-3.02384372743738
591.250841383188,-3.10559009450385
587.176639073326,-3.22983046699555
583.130511352622,-3.36726608806908
579.112264764176,-3.47432506517664
575.121707184161,-3.51150264938256
571.158647812643,-3.47063771757497
567.222897164454,-3.38057016453906
563.314267060136,-3.2825667060397
559.432570616938,-3.20542889406296
555.577622239888,-3.15808136561894
551.749237612913,-3.1323740720219
547.947233690029,-3.10949447709579
544.171428686589,-3.07050182059863
540.421642070592,-3.00762474417838
536.697694554048,-2.92842201414693
