"bfp_output.P","bfp_output.logBF"
1000,-0.240608196109473
993.109181374979,-0.0963272537247049
986.265846131283,-0.0134904713797637
979.46966706954,0.0105040140823478
972.720319245055,-0.0173610089966401
966.017479952265,-0.0890164081698783
959.360828709315,-0.198532497310775
952.75004724273,-0.343981006097645
946.184819472201,-0.527401642186628
939.66483149547,-0.752992490053127
933.189771573324,-1.02403509319974
926.759330114689,-1.33941294286462
920.373199661823,-1.6909550453674
914.031074875623,-2.06288605004762
907.732652521023,-2.43393197979536
901.477631452492,-2.78127329624335
895.26571259964,-3.08450441268551
889.096598952916,-3.32794014432697
882.969995549409,-3.50079637934023
876.885609458743,-3.59603398657581
870.843149769073,-3.60929367290303
864.842327573172,-3.53933679454867
858.882855954625,-3.39077140091852
852.964449974103,-3.1782478556794
847.086826655741,-2.92885365144958
841.249704973612,-2.67840504761339
835.452805838287,-2.4611509016435
829.695852083491,-2.29908602703288
823.978568452852,-2.19826139094225
818.300681586739,-2.15300171726632
812.661920009195,-2.15316954134213
807.06201411495,-2.18987280864986
801.500696156541,-2.25795667238877
795.977700231499,-2.35516674637754
790.492762269642,-2.47805510648699
785.045620020451,-2.61642660993122
779.636013040523,-2.7523157164271
774.263682681127,-2.86803062829959
768.928372075831,-2.95586499282713
763.629826128224,-3.01887223052342
758.367791499719,-3.06467611782837
753.142016597437,-3.09991728377094
747.952251562182,-3.12764485063813
742.798248256492,-3.14601217315522
737.679760252773,-3.14687800830601
732.596542821523,-3.11577537539385
727.548352919623,-3.04012773306986
722.534949178721,-2.93071387697365
717.556091893692,-2.83063925549204
712.611543011175,-2.78093201284808
707.701066118189,-2.79017430340984
702.824426430835,-2.84671586133394
697.981390783066,-2.93795617196688
693.17172761554,-3.05512090527811
688.39520696455,-3.18913069195885
683.651600451024,-3.32394294483303
678.940681269611,-3.43206312647039
674.262224177835,-3.47911527079303
669.616005485322,-3.44038073390844
665.001803043112,-3.3164781062088
660.419396233031,-3.1308783480603
655.868565957143,-2.91391407031873
651.349094627281,-2.69146294309619
646.860766154633,-2.48427749539276
642.40336593942,-2.31154132260063
637.976680860628,-2.1916543198662
633.580499265825,-2.13837944489633
629.214610961035,-2.15619372288425
624.878807200689,-2.24005126434501
620.57288067765,-2.37952374726079
616.296625513294,-2.56218467749711
612.04983724767,-2.77280985955609
607.832312829723,-2.99052609943827
603.643850607587,-3.18864767085953
599.484250318941,-3.33852203044874
595.353313081437,-3.41344470552731
591.250841383188,-3.38928220820439
587.176639073326,-3.24516992397933
583.130511352622,-2.97328433857318
579.112264764176,-2.60198044113464
575.121707184161,-2.21197518516312
571.158647812643,-1.90588670811625
567.222897164454,-1.7439926775359
