"data...1.","bfp_output.res"
12220.1056599999,33.6215512990302
12235.9666670002,25.3258950600431
12237.9032180002,35.4678265128656
12238.908171,49.3790690304374
12243.0026850002,20.5865932144933
12307.8585649999,9.93750056551288
12334.8146870001,5.07620467057906
12536.1309139999,-74.465201050967
12537.0906480001,-67.2137778623778
12538.048924,-58.1014090274658
12573.0651850002,5.57930458944484
12574.0020829998,-13.2353355030945
12575.0051270002,18.0182203797068
12601.0029279999,116.662700200708
12602.0445829998,72.9467826527878
12651.8701849999,48.9876409131571
12711.7517590001,-47.2314858883732
12712.8089470002,-16.6159697229018
12925.044514,-47.0421819178902
13071.8259140002,-13.8816892742385
13303.018044,99.8493900247155
13338.8544100001,-76.6108986254702
13340.104572,-43.2730936601327
13368.8945829999,-31.6136228471699
13747.010278,-53.5465847718976
15111.0354980002,-0.734577423493768
15440.1281369999,-24.9252968274116
15523.043414,-42.9174805399168
15994.8675230001,-55.079963151684
16165.1266089999,16.0613035292689
16585.1541550001,28.6736509134348
16588.0586689999,46.261224261941
16639.9026270001,-59.4774465727565
16909.1497450001,6.0372550839142
17291.1480089999,35.5081273091271
17294.147072,8.96381181747959
17652.1447220002,36.4384485706936
17765.862338,1.25654717767617
18029.1550810002,4.52061872894066
