"data...1.","bfp_output.res"
12220.1056599999,19.9097886335838
12235.9666670002,25.4227871745329
12237.9032180002,32.238680375582
12238.908171,38.1422038809018
12243.0026850002,24.9625169670039
12307.8585649999,29.0391733689551
12334.8146870001,15.0030542767112
12536.1309139999,-64.1256032341857
12537.0906480001,-72.3697616956069
12538.048924,-53.7143710383547
12573.0651850002,6.14761007197824
12574.0020829998,-12.1565519186454
12575.0051270002,21.2066776857981
12601.0029279999,109.147796620956
12602.0445829998,69.7235891913806
12651.8701849999,41.7728415074152
12711.7517590001,-50.0240245843203
12712.8089470002,-12.302131730098
12925.044514,-52.2406251956578
13071.8259140002,-9.02248893606028
13303.018044,98.606090368464
13338.8544100001,-76.8203105301983
13340.104572,-40.6946228585027
13368.8945829999,-31.0634576977306
13747.010278,-42.3953728712435
15111.0354980002,-8.73117108661781
15440.1281369999,-48.8213423188357
15523.043414,-43.7099831484159
15994.8675230001,-58.8903417105182
16165.1266089999,30.2017592087859
16585.1541550001,18.143655106578
16588.0586689999,46.7713435513373
16639.9026270001,-53.2009091251602
16909.1497450001,16.203541394089
17291.1480089999,35.0847698676525
17294.147072,1.40734108306138
17652.1447220002,29.7908108393904
17765.862338,-5.21965764222054
18029.1550810002,25.4150013315126
