"data...1.","bfp_output.res"
12220.1056599999,15.2182296295497
12235.9666670002,22.7051368863556
12237.9032180002,31.8305660871337
12238.908171,40.288947068324
12243.0026850002,30.7510395336488
12307.8585649999,28.2792454077394
12334.8146870001,13.2845276901592
12536.1309139999,-62.4395826966903
12537.0906480001,-73.7811453698409
12538.048924,-55.0507977378145
12573.0651850002,-0.606469155954358
12574.0020829998,-12.1937021466933
12575.0051270002,16.0303695650785
12601.0029279999,115.269226558042
12602.0445829998,81.5884115970928
12651.8701849999,51.40164697954
12711.7517590001,-44.0045240867826
12712.8089470002,-16.9920428500866
12925.044514,-60.70808902277
13071.8259140002,-9.36457106057677
13303.018044,96.7866466246929
13338.8544100001,-76.5463403513898
13340.104572,-43.4977254023924
13368.8945829999,-38.8907784212426
13747.010278,-46.8658304512116
15111.0354980002,10.9674665672996
15440.1281369999,-43.4125022887074
15523.043414,-47.7845499029461
15994.8675230001,-57.5624594219668
16165.1266089999,15.6448534353832
16585.1541550001,27.5322039597598
16588.0586689999,49.8465832900286
16639.9026270001,-57.7548278827644
16909.1497450001,20.9024538010212
17291.1480089999,28.2014092482415
17294.147072,1.68308049267708
17652.1447220002,28.6973570340962
17765.862338,-5.45067463810061
18029.1550810002,24.6697436228072
