"bfp_output.P","bfp_output.logBF"
1000,-2.65785432051576
993.109181374979,-2.50263249319012
986.265846131283,-2.37412359350999
979.46966706954,-2.28995913166723
972.720319245055,-2.2608366903817
966.017479952265,-2.2886258203563
959.360828709315,-2.36709142638498
952.75004724273,-2.48433394953706
946.184819472201,-2.62563443782004
939.66483149547,-2.7758557024227
933.189771573324,-2.92123230030067
926.759330114689,-3.05075451200041
920.373199661823,-3.15729592021959
914.031074875623,-3.23833752642171
907.732652521023,-3.29592934595332
901.477631452492,-3.33566130963085
895.26571259964,-3.36484283350863
889.096598952916,-3.39045882927418
882.969995549409,-3.41746935169904
876.885609458743,-3.44771286680553
870.843149769073,-3.47939454993191
864.842327573172,-3.50715739736851
858.882855954625,-3.52302261380343
852.964449974103,-3.51865856416618
847.086826655741,-3.48885222931905
841.249704973612,-3.43461874474427
835.452805838287,-3.36360323307342
829.695852083491,-3.28714046789893
823.978568452852,-3.21616849234421
818.300681586739,-3.15875056289708
812.661920009195,-3.11999888432767
807.06201411495,-3.10338370753187
801.500696156541,-3.11196067390271
795.977700231499,-3.14817626047472
790.492762269642,-3.21124699396013
785.045620020451,-3.29310961673043
779.636013040523,-3.37800786092607
774.263682681127,-3.44981447182381
768.928372075831,-3.50084841502327
763.629826128224,-3.53291973322465
758.367791499719,-3.5522452130808
753.142016597437,-3.56497813302245
747.952251562182,-3.57560876116529
742.798248256492,-3.5870443433394
737.679760252773,-3.60099326474694
732.596542821523,-3.61785155675586
727.548352919623,-3.63586389825304
722.534949178721,-3.65096307588503
717.556091893692,-3.6597918124378
712.611543011175,-3.66300828190195
707.701066118189,-3.66355841684294
702.824426430835,-3.66348142515629
697.981390783066,-3.66329197198034
693.17172761554,-3.66270992307967
688.39520696455,-3.66132217725417
683.651600451024,-3.65891665754456
678.940681269611,-3.65541777403088
674.262224177835,-3.65024953344168
669.616005485322,-3.64136312814683
665.001803043112,-3.62493959773213
660.419396233031,-3.59644354459585
655.868565957143,-3.55237394109003
651.349094627281,-3.49196584625237
646.860766154633,-3.41878023308244
642.40336593942,-3.34165013327658
637.976680860628,-3.27322999344043
633.580499265825,-3.22483528791592
629.214610961035,-3.19970445009947
624.878807200689,-3.18986494460638
620.57288067765,-3.17962530726457
616.296625513294,-3.15373426967632
612.04983724767,-3.10608581102319
607.832312829723,-3.04498124020462
603.643850607587,-2.9914449765972
599.484250318941,-2.9704055296679
595.353313081437,-2.999996050065
591.250841383188,-3.08450553766856
587.176639073326,-3.21077656764914
583.130511352622,-3.3457054827126
579.112264764176,-3.43984373851994
575.121707184161,-3.44844352331979
571.158647812643,-3.36284567153551
567.222897164454,-3.21734633097962
563.314267060136,-3.06176752544782
559.432570616938,-2.93368195597135
555.577622239888,-2.84993418693902
551.749237612913,-2.80778580819215
547.947233690029,-2.78753891445627
544.171428686589,-2.76054807253088
540.421642070592,-2.70413430969328
536.697694554048,-2.61362222155814
532.999408084409,-2.50441890513194
529.326605836056,-2.40661426764886
525.679112201842,-2.35164081044011
522.056752784698,-2.35011965489552
518.459354389291,-2.37947985628007
514.886745013749,-2.40175918196028
511.338753841433,-2.39402349763575
507.815211232767,-2.3638839329245
504.315948717136,-2.3473895924598
500.840798984821,-2.38967519694465
500,-2.41194385079352
497.389595879006,-2.50917479922522
493.962174387832,-2.67778515564536
490.558370636505,-2.84709357509451
487.178021879463,-2.98741032230988
483.820966492595,-3.09865837263232
480.487043965513,-3.19425639863762
477.176094893875,-3.27114674679869
473.887960971765,-3.28807261231305
470.622484984128,-3.18021863445652
467.379510799247,-2.89615307500425
464.158883361278,-2.42702118551456
460.960448682844,-1.83480794890336
457.784053837662,-1.2683609833986
454.62954695324,-0.904694407139924
451.49677720361,-0.825306679294793
448.385594802119,-0.971939786450132
445.295850994266,-1.2265659148065
442.22739805059,-1.49805567543386
439.180089259609,-1.74872348156471
436.153778920801,-1.97639150929241
433.14832233764,-2.18151496843118
430.16357581068,-2.35302353388662
427.199396630678,-2.48336212215333
424.255643071778,-2.58519394897068
421.332174384729,-2.68590223713864
418.428850790158,-2.80670096357205
415.545533471888,-2.95025189167152
412.682084570296,-3.1070110279772
409.838367175726,-3.27098580281499
407.014245321944,-3.44116669080592
404.209583979631,-3.58157088251472
401.424249049932,-3.58523864100796
398.658107358044,-3.28564826495345
395.911026646846,-2.50896261617766
393.182875570577,-1.29963345311206
390.473523688556,-0.213702002440196
387.782841458946,0.121029233683989
385.110700232557,-0.227977898634502
382.4569722467,-0.674444484802744
379.821530619074,-0.390161749643492
377.2042493417,1.58266383728175
374.605003274899,4.93460072993436
372.023668141307,7.28709030844631
369.985047405934,7.58441422266528
366.914237840249,6.15177226970052
364.385898376355,4.46427000046923
361.874981241128,3.98635940653439
359.381366380463,4.8962189760258
356.904934567523,5.35398754112361
354.445567397043,4.03101180347396
352.003147279668,0.902611879761158
349.577557436327,-2.30342437348595
347.168681892656,-3.61424043905479
344.776405473446,-3.19517874741718
342.400613797142,-2.22893198295209
340.041193270371,-1.38752978404464
337.698031082509,-0.74856123199326
335.371015200293,-0.181891532686772
333.333333333333,0.244875627698595
333.060034362459,0.289291921077411
330.764978074424,0.429276014397705
328.485736603004,-0.022875082120474
326.222200971167,-0.963898113518677
323.97426295282,-1.6964845181934
321.741815067637,-1.67656288587004
319.524750575921,-0.990507182795038
317.322963473498,-0.0242710005907254
315.136348486648,0.581060279319236
312.964801067075,0.223666262709959
310.808217386907,-0.882957540700498
308.666494333727,-2.06609744412942
306.539529505653,-2.89070709843214
304.42722120643,-3.1526905429098
302.329468440578,-2.81295435352966
300.246170908555,-2.02615456638521
298.177229001967,-1.2124580391475
296.122543798804,-0.908279796868679
294.082017058706,-1.23706240947147
292.055551218275,-1.90687166293777
290.043049386399,-2.63831610566786
288.04441533963,-3.25171154361392
286.059553517574,-3.56668381422407
284.08836901833,-3.40274206900788
282.130767593947,-2.87199685793528
280.18665564592,-2.44869403935818
278.255940220713,-2.39508347280168
276.338529005317,-2.59977846990803
274.434330322837,-2.87344315239083
272.543253128103,-3.14928937539421
270.665207003324,-3.4082202153112
268.800102153761,-3.58265818014224
266.947849403432,-3.65041300401217
265.108360190854,-3.66353163872092
263.281546564802,-3.65537093319089
261.467321180109,-3.62013490421036
259.665597293487,-3.5163672626971
257.87628875938,-3.2993680047936
256.099310025846,-3.03758145684516
254.334576130465,-2.8808082515289
252.582002696278,-2.93236866754661
250.841505927754,-2.93941378187823
250,-2.85904843811674
249.113002606779,-2.73693998029223
247.396410088681,-2.60888880541865
245.691646298279,-2.85400563658196
243.998629725955,-2.94178065830264
242.31727942376,-2.59247193407974
240.647515001542,-2.26272631634368
238.989256623105,-2.39789581587309
237.342425002387,-2.59785622244531
235.706941399673,-2.68586883341019
234.082727617829,-2.73593941587812
232.469705998565,-2.74059809954734
230.867799418717,-2.8416594122177
229.276931286565,-3.24522563074624
227.697025538168,-3.53588173927057
226.128006633728,-3.16553689636158
224.569799553977,-2.25504359732342
223.022329796594,-1.2038769175369
221.485523372636,0.133130048130842
219.959306803008,1.41668158862023
218.443607114943,1.11026114437086
216.938351838519,-0.929238710702758
215.443469003188,-2.74403732411779
213.958887134342,-3.26677089793433
212.484535249888,-2.61155864844961
211.02034285686,-1.63836903127644
209.566239948043,-1.37778385399819
208.122156998634,-1.50895481691397
206.688024962908,-1.50173231497153
205.263775270925,-1.33588245924339
203.849339825246,-1.00219134924334
202.44465099768,-0.849948930055187
201.04964162605,-1.25723210127814
200,-1.99383678133257
199.664245010979,-2.29634319311661
198.288394912707,-3.43367787074187
196.922025547917,-3.39134841773109
195.565071586595,-2.45520949494066
194.217468148903,-1.32021194940362
192.879150802078,-1.03155592786454
191.550055557353,-2.25283700310764
190.230118866895,-2.61777239541818
188.919277620767,-2.03555055003217
187.617469143912,-2.53948191882601
186.324631193156,-2.77434859722411
185.04070195423,-2.66091943266631
183.765620038817,-1.39784423826115
182.499324481615,2.50360366663476
181.241754737424,3.74351904505297
179.992850678248,0.642296343159974
178.752552590424,-2.53773975400189
177.520801171764,-3.43652245047739
176.297537528721,-1.54563328911383
175.082703173572,0.552531967896461
173.876240021625,1.19365162804774
172.678090388436,-0.594028725295327
171.488196987054,-2.83375526272469
170.306502925284,-3.44879257601728
169.132951702965,-2.7371810121245
167.967487209265,-1.57503627316158
166.810053720006,-1.07301478082332
166.666666666667,-1.0583697980192
165.660595894991,-0.975520489913587
164.519058775366,-0.944922078904663
163.385387780986,-1.35801401309991
162.259528707809,-2.28042063410917
161.141427725302,-3.06192552014546
160.03103137387,-2.9491356987702
158.928286562298,-2.1560413031898
157.833140565212,-1.93473459894873
156.745541020559,-1.98647362713943
155.665435927106,-2.48712442661145
154.592773641948,-3.26761196971294
153.527502878042,-3.58215168538139
152.469572701757,-3.62319028517048
151.418932530435,-3.60641952252275
150.375532129974,-3.61743772605764
149.339321612425,-3.63410663952204
148.310251433611,-3.61949918932167
147.28827239075,-3.57411553047289
146.273335620113,-3.49129911858405
145.265392594678,-3.02832454146378
144.264395121816,-2.08457273593423
143.270295340983,-1.72865078673821
142.857142857143,-1.83724502709897
142.283045721435,-2.1417447760502
141.302599059953,-2.91653947293782
140.328908478587,-3.63801520435858
139.361927422414,-1.92686285480273
138.401609657313,0.521039300218111
137.447909267754,3.82703373934784
136.500780654601,2.3673521314929
135.560178532937,-2.80317149135065
134.626057929891,-2.80767700365699
133.698374182495,1.22784016666053
132.777082935543,4.28954617124403
131.862140139475,-0.328937861204234
130.953502048267,-1.55447610580843
130.051125217341,-2.58381453107738
129.154966501488,-3.05188058718597
128.264983052806,-3.1584674829982
127.381132318648,-2.19401632686201
126.50337203959,-1.11460367073321
125.631660247412,-1.43302253900002
125,-0.739868418513008
124.765955263087,-0.337355680778368
123.906215694792,-1.2483103019996
123.052400435926,-2.78182817312891
122.204468663149,-3.13739185535966
121.362379834424,0.0220817813004333
120.526093687084,1.07582099019051
119.695570235904,-1.30421428088418
118.87076977119,-2.60343077710699
118.051652856881,-2.35698196742079
117.23818032866,-2.73280142598677
116.430313292088,-3.48776227958772
115.628013120738,-2.98699417964796
114.831241454351,-1.40751700535302
114.039960197003,-0.2260520357088
113.254131515281,-1.87448491032886
112.473717836475,-2.97209180312459
111.698681846782,-2.18927605727121
111.111111111111,-1.70748293476985
110.928986489522,-1.64605208667715
110.164594963366,-2.36833088938662
109.405470720574,-3.1003591792173
108.651577465254,-3.43752404239207
107.902879151618,-3.61676274105154
107.159339982267,-3.13626487118905
106.420924406472,-1.92861335013766
105.68759711848,0.356222945823125
104.959323055823,-0.953280829289024
104.23606739764,-3.19294489646092
103.517795563018,-0.965263058201269
102.804473209331,3.1666765526086
102.096066230605,0.879011288021464
101.392540755882,-3.09291979567773
100.693863147603,-2.99191899338653
100,-1.41317418901074
100,-1.41317418901063
99.310918137498,-1.30690311038181
98.6265846131283,-1.9855841745162
97.946966706954,-1.48328482463112
97.2720319245054,-1.63422176252477
96.6017479952265,-2.64672754577152
95.9360828709315,-3.5711789381239
95.2750047242729,-2.4838355365875
94.61848194722,-1.14210341747924
93.966483149547,-1.49440486482846
93.3189771573324,-2.36648716209695
92.6759330114688,-3.49906036321006
92.0373199661823,-3.53033984588104
91.4031074875623,-2.7858770010993
90.9090909090909,-1.37279881047105
90.7732652521023,-0.81136126433709
90.1477631452492,-0.701062019135331
89.526571259964,-3.63333851606218
88.9096598952916,-0.0390400882015838
88.2969995549409,-0.125324974659075
87.6885609458743,-3.51086070941288
87.0843149769073,0.462807245148487
86.4842327573172,-0.157763433590229
85.8882855954625,-3.54370584177651
85.2964449974102,-1.66240839998236
84.7086826655741,-3.20937141787105
84.1249704973612,-3.59330832355483
83.5452805838287,-3.39236557460752
83.3333333333333,-3.36111658471936
82.9695852083491,-3.45909445481972
82.3978568452852,-2.53987561768978
81.8300681586739,-1.34849860976298
81.2661920009194,-3.24930810240762
80.706201411495,-1.83466991216958
80.150069615654,1.77484344535531
79.5977700231498,-2.10321468882675
79.0492762269642,-3.42849252741093
78.5045620020451,-1.21025721397479
77.9636013040523,-0.379875930309974
77.4263682681127,-2.18856282227177
76.9230769230769,-3.32834778005614
76.8928372075831,-3.20891612256134
76.3629826128224,-2.44246441935887
75.8367791499719,-3.61854249104381
75.3142016597437,-2.55388319637542
74.7952251562182,-2.18086806234167
74.2798248256491,-1.29518717239527
73.7679760252773,-3.01410714114796
73.2596542821523,-2.08597462206314
72.7548352919623,-3.45478558512893
72.2534949178722,-3.24284161143855
71.7556091893693,-2.28691550087386
71.4285714285714,1.77008473549246
71.2611543011175,0.701447305047272
70.7701066118189,-3.56307699084969
70.2824426430835,4.39369068915723
69.7981390783066,-1.15531694633868
69.3171727615541,-3.44432329124141
68.839520696455,-2.71790878402471
68.3651600451024,-2.01230819433568
67.8940681269611,-2.41763305228956
67.4262224177834,-3.62699425704782
66.9616005485322,-2.95794020697879
66.6666666666667,-2.83622569341947
66.5001803043112,-2.41732502511986
66.0419396233031,0.0363709114961539
65.5868565957143,-3.1717601298199
65.134909462728,-3.27005938482172
64.6860766154633,-2.56418399924361
64.2403365939419,-1.40280256177406
63.7976680860628,-3.54391518533789
63.3580499265825,-1.01425366508353
62.9214610961034,-3.17113144198317
62.5,0.520008301069699
62.4878807200689,0.627058185255653
62.057288067765,-2.754490424834
61.6296625513294,-3.00775823180929
61.204983724767,-3.50724114540769
60.7832312829723,-3.22446887806403
60.3643850607587,-2.10331637760383
59.9484250318941,-3.51849943268798
59.5353313081437,-2.48853775371291
59.1250841383188,-1.64775684549731
58.8235294117647,-1.95795069486247
58.7176639073326,-2.17426397304164
58.3130511352622,-3.39703338027338
57.9112264764176,-1.64469090729433
57.5121707184161,-2.6297925118224
57.1158647812643,-3.63240097351929
56.7222897164454,-3.4524767666778
56.3314267060136,-3.31646198749292
55.9432570616938,-2.72483180235552
55.5577622239888,-3.63753146653762
55.5555555555556,-3.63921914441017
55.1749237612912,-3.3021651910608
54.7947233690029,-3.34498961400238
54.4171428686589,-2.95960483094548
54.0421642070592,-3.25550117647129
53.6697694554048,-3.0057570468421
53.2999408084409,-0.195460983131095
52.9326605836056,-2.96694001415714
52.6315789473684,-2.92040287006507
52.5679112201842,-2.52794810288132
52.2056752784698,-2.56013801400179
51.8459354389291,-2.83932822922385
51.488674501375,-3.16979001148691
51.1338753841433,0.68242551802128
50.7815211232767,-1.95648566608922
50.4315948717136,-1.5462587796341
50.0840798984821,-3.21517580840382
50,-2.93352153354267
49.7389595879007,-3.44797716290945
49.3962174387832,-2.8203338729851
49.0558370636505,-2.23093887487674
48.7178021879463,-2.38940999882562
48.3820966492596,-3.60544584208987
48.0487043965513,-3.33024073224201
47.7176094893875,-2.55243299117357
47.6190476190476,-2.07280398472381
47.3887960971765,-1.93244538817766
47.0622484984128,-3.60158943977332
46.7379510799246,3.96816132876142
46.4158883361278,-3.17246344058234
46.0960448682843,-2.58476459494532
45.7784053837662,-3.38446410385508
45.462954695324,-3.45476573000438
45.4545454545455,-3.47615725033672
45.149677720361,-0.123118203886871
44.8385594802119,-1.60818749632083
44.5295850994266,-3.31701559040088
44.222739805059,-1.34908357151586
43.9180089259609,-1.99838294958802
43.6153778920801,-3.53885743182748
43.4782608695652,-3.63515035479456
43.314832233764,-3.24314668739323
43.016357581068,-2.22521970620424
42.7199396630678,-3.55172398648748
42.4255643071778,-3.36790676867012
42.1332174384729,-3.32337651047176
41.8428850790158,0.0346506047720725
41.6666666666667,-3.49915550265812
41.5545533471888,-1.33702415009644
41.2682084570295,-2.97660984235882
40.9838367175726,0.133407416518442
40.7014245321944,-3.63196601525477
40.4209583979631,-3.56577654439355
40.1424249049932,-0.695621894131516
40,-3.53452637059301
39.8658107358044,-2.2205099841414
39.5911026646846,-3.57806032082966
39.3182875570577,-3.5231483063509
39.0473523688556,-1.7659276239368
