"data...1.","bfp_output.res"
12220.1056599999,-39.2680992210137
12235.9666670002,-13.8460360292878
12237.9032180002,-20.9359682723069
12238.908171,5.21717365147715
12243.0026850002,-43.7103922170034
12307.8585649999,94.6511665234138
12334.8146870001,-35.9275770936246
12536.1309139999,34.2428916099495
12537.0906480001,39.6899296073361
12538.048924,62.7692553056851
12573.0651850002,-33.5587387117108
12574.0020829998,-48.0358093649429
12575.0051270002,-30.1489037030568
12601.0029279999,31.1785842480582
12602.0445829998,5.05679393374801
12651.8701849999,99.5742311959907
12711.7517590001,-33.7803321919704
12712.8089470002,-7.54668100324495
12925.044514,50.6885424591596
13071.8259140002,-106.70172782392
13303.018044,-61.9864472868557
13338.8544100001,-43.6589085909
13340.104572,3.82945032821596
13368.8945829999,-63.5505974508133
13747.010278,33.4900897335595
15111.0354980002,32.0791512608865
15440.1281369999,78.7288068278119
15523.043414,18.0227133219299
15994.8675230001,-43.9267100329856
16165.1266089999,107.477991523789
16585.1541550001,33.7977389241936
16588.0586689999,48.3605701527146
16639.9026270001,0.814084467727346
16909.1497450001,25.3895326652772
17291.1480089999,-2.89981455978592
17294.147072,-32.6892681662696
17652.1447220002,48.6375188998376
17765.862338,-111.406580958339
18029.1550810002,-80.2815878641473
