"data...1.","bfp_output.res"
12220.1056599999,11.6948551661244
12235.9666670002,-10.6261950314984
12237.9032180002,-24.6574297198822
12238.908171,-20.1064582367353
12243.0026850002,-62.6593057538375
12307.8585649999,128.406530464828
12334.8146870001,34.9495289304523
12536.1309139999,-24.691632101596
12537.0906480001,-13.753273812782
12538.048924,4.05454914661914
12573.0651850002,-6.74246616633809
12574.0020829998,-21.9545761425361
12575.0051270002,-5.26278837100199
12601.0029279999,99.8885064741607
12602.0445829998,77.2723157778337
12651.8701849999,55.0667290297361
12711.7517590001,11.3945786477234
12712.8089470002,40.4713322049411
12925.044514,6.88982628150825
13071.8259140002,-177.608948578543
13303.018044,-33.3070969331875
13338.8544100001,-111.719875473573
13340.104572,-70.7083870423976
13368.8945829999,-61.2898911399488
13747.010278,-31.4528505115341
15111.0354980002,75.4662003704107
15440.1281369999,88.4557549700949
15523.043414,65.2432975645916
15994.8675230001,-116.920201589
16165.1266089999,91.1465161278929
16585.1541550001,71.6866046557552
16588.0586689999,92.0663786700388
16639.9026270001,-12.4869063664692
16909.1497450001,11.9809561339725
17291.1480089999,43.667446045607
17294.147072,3.09293338078623
17652.1447220002,77.126701632661
17765.862338,-151.622253066727
18029.1550810002,-132.681234943071
