"data...1.","bfp_output.res"
12220.1056599999,24.1561012071679
12235.9666670002,16.1566677286783
12237.9032180002,15.9891537485428
12238.908171,19.917507769489
12243.0026850002,18.0285482496765
12307.8585649999,8.79118057280448
12334.8146870001,26.3009233768425
12536.1309139999,-10.3435877814454
12537.0906480001,-6.78102013476837
12538.048924,5.20143995727631
12573.0651850002,9.85133242567008
12574.0020829998,-2.98114540975348
12575.0051270002,22.4707427170251
12601.0029279999,89.1012402271217
12602.0445829998,62.8448847696591
12651.8701849999,1.6384018544195
12711.7517590001,-41.7630739484594
12712.8089470002,-7.83850150419312
12925.044514,-20.5060581004618
13071.8259140002,-19.4322388444771
13303.018044,109.501148871651
13338.8544100001,-100.168404518965
13340.104572,-73.5112205895612
13368.8945829999,-79.5110013872791
13747.010278,-112.144480160006
15111.0354980002,39.1091527526069
15440.1281369999,21.6019900763094
15523.043414,-71.2477122760756
15994.8675230001,-155.101376274998
16165.1266089999,76.0281139143863
16585.1541550001,36.091713481771
16588.0586689999,66.5631237671105
16639.9026270001,-107.247348752923
16909.1497450001,53.6937979088834
17291.1480089999,56.3442655930985
17294.147072,22.1366649227803
17652.1447220002,67.9757121034017
17765.862338,-93.2318469992715
18029.1550810002,31.4892378290933
